Synset,Name,Probabilities
n03530642,Honeycomb,0.9843284
n02727426,Apiary,0.0032174862
n03347037,Fire Screen,0.0013669557
n09288635,Geyser,0.0002306111
n03942813,Ping-Pong Ball,0.00021351667
n04209239,Shower Curtain,0.00018748872
n04589890,Window Screen,0.00015473051
n04310018,Steam Locomotive,0.00015185356
n02777292,Balance Beam,0.00014781267
n04493381,Tub,0.0001323465
n02206856,Bee,0.000110975176
n02939185,Caldron,9.987713e-05
n07749582,Lemon,8.799765e-05
n07930864,Cup,8.764471e-05
n01740131,Night Snake,8.697244e-05
n03196217,Digital Clock,7.601231e-05
n12144580,Corn,7.257663e-05
n01742172,Boa Constrictor,6.888884e-05
n03697007,Lumbermill,6.719748e-05
n07932039,Eggnog,6.345768e-05
n04548362,Wallet,6.316166e-05
n02342885,Hamster,6.0220664e-05
n04435653,Tile Roof,5.879526e-05
n02233338,Cockroach,5.2913183e-05
n09472597,Volcano,5.2893505e-05
n01744401,Rock Python,5.1321666e-05
n02114548,White Wolf,5.0197385e-05
n02834397,Bib,4.8997073e-05
n01748264,Indian Cobra,4.8786136e-05
n02120079,Arctic Fox,4.801201e-05
n07717556,Butternut Squash,4.718654e-05
n07920052,Espresso,4.5468827e-05
n03938244,Pillow,4.4076372e-05
n03424325,Gasmask,4.325177e-05
n02116738,African Hunting Dog,4.2211585e-05
n01675722,Banded Gecko,4.1678326e-05
n07747607,Orange,3.9893694e-05
n01990800,Isopod,3.9628332e-05
n13133613,Ear,3.9418763e-05
n01784675,Centipede,3.809188e-05
n03902125,Pay-Phone,3.798211e-05
n03761084,Microwave,3.7873888e-05
n04409515,Tennis Ball,3.7798654e-05
n06359193,Web Site,3.765966e-05
n03000247,Chain Mail,3.732061e-05
n03770439,Miniskirt,3.6954785e-05
n03014705,Chest,3.659496e-05
n02119789,Kit Fox,3.635917e-05
n09246464,Cliff,3.6344612e-05
n04265275,Space Heater,3.6313395e-05
n03623198,Knee Pad,3.571255e-05
n15075141,Toilet Tissue,3.5512443e-05
n01978455,Rock Crab,3.4409335e-05
n01950731,Sea Slug,3.287789e-05
n01514859,Hen,3.258855e-05
n02909870,Bucket,3.2410117e-05
n02101388,Brittany Spaniel,3.2345917e-05
n04296562,Stage,3.20578e-05
n03630383,Lab Coat,3.1732034e-05
n03255030,Dumbbell,3.157404e-05
n02971356,Carton,3.140287e-05
n06596364,Comic Book,3.1054602e-05
n02492035,Capuchin,3.0936124e-05
n02328150,Angora,3.0260586e-05
n03481172,Hammer,2.967787e-05
n03223299,Doormat,2.9671446e-05
n02823750,Beer Glass,2.8942566e-05
n01930112,Nematode,2.853516e-05
n02112706,Brabancon Griffon,2.8476004e-05
n01734418,King Snake,2.7626118e-05
n03773504,Missile,2.7542412e-05
n03998194,Prayer Rug,2.747677e-05
n03992509,Potter'S Wheel,2.724566e-05
n03124170,Cowboy Hat,2.7011702e-05
n04141975,Scale,2.68929e-05
n03794056,Mousetrap,2.6889258e-05
n03535780,Horizontal Bar,2.6695529e-05
n02883205,Bow Tie,2.6675525e-05
n03026506,Christmas Stocking,2.6251191e-05
n01688243,Frilled Lizard,2.6130949e-05
n03637318,Lampshade,2.6084987e-05
n01924916,Flatworm,2.6079613e-05
n02123394,Persian Cat,2.6074964e-05
n02892767,Brassiere,2.5831121e-05
n03937543,Pill Bottle,2.518363e-05
n02111129,Leonberg,2.5037121e-05
n04423845,Thimble,2.4060153e-05
n03443371,Goblet,2.4022735e-05
n02442845,Mink,2.3764585e-05
n10148035,Groom,2.3583765e-05
n02129604,Tiger,2.3090679e-05
n03272562,Electric Locomotive,2.276875e-05
n02782093,Balloon,2.249868e-05
n03709823,Mailbag,2.2082295e-05
n03804744,Nail,2.204055e-05
n03888257,Parachute,2.1994965e-05
n03891332,Parking Meter,2.1967755e-05
n07248320,Book Jacket,2.1943653e-05
n04523525,Vault,2.1943362e-05
n02950826,Cannon,2.1770187e-05
n03062245,Cocktail Shaker,2.1709813e-05
n03459775,Grille,2.169336e-05
n02114367,Timber Wolf,2.1684446e-05
n02704792,Amphibian,2.128954e-05
n03482405,Hamper,2.0668782e-05
n04392985,Tape Player,2.0602893e-05
n02098105,Soft-Coated Wheaten Terrier,2.0378793e-05
n03384352,Forklift,2.00653e-05
n02930766,Cab,1.9884044e-05
n03995372,Power Drill,1.9756419e-05
n03788365,Mosquito Net,1.9548199e-05
n01737021,Water Snake,1.9371044e-05
n02115913,Dhole,1.9335108e-05
n02500267,Indri,1.909063e-05
n07615774,Ice Lolly,1.8827523e-05
n04579432,Whistle,1.8729115e-05
n02167151,Ground Beetle,1.8720437e-05
n04204347,Shopping Cart,1.864489e-05
n02895154,Breastplate,1.8577677e-05
n03733805,Measuring Cup,1.8366547e-05
n04462240,Toyshop,1.8333647e-05
n07742313,Granny Smith,1.826398e-05
n03476684,Hair Slide,1.8159166e-05
n03259280,Dutch Oven,1.8030089e-05
n01695060,Komodo Dragon,1.8019447e-05
n02219486,Ant,1.7910825e-05
n02795169,Barrel,1.7801449e-05
n01753488,Horned Viper,1.7693195e-05
n13052670,Hen-Of-The-Woods,1.7680191e-05
n03691459,Loudspeaker,1.7515738e-05
n03776460,Mobile Home,1.7509092e-05
n04389033,Tank,1.7346427e-05
n02494079,Squirrel Monkey,1.7208598e-05
n04532670,Viaduct,1.7198967e-05
n04465501,Tractor,1.718826e-05
n01729977,Green Snake,1.7154869e-05
n01531178,Goldfinch,1.715137e-05
n03447721,Gong,1.7124335e-05
n02086079,Pekinese,1.7121265e-05
n03127925,Crate,1.703917e-05
n04332243,Strainer,1.6838698e-05
n02797295,Barrow,1.6833865e-05
n03888605,Parallel Bars,1.678968e-05
n03633091,Ladle,1.6735581e-05
n07871810,Meat Loaf,1.6715021e-05
n02190166,Fly,1.6656017e-05
n02013706,Limpkin,1.6656002e-05
n02841315,Binoculars,1.6551241e-05
n03720891,Maraca,1.6519718e-05
n11939491,Daisy,1.631644e-05
n03291819,Envelope,1.622232e-05
n03478589,Half Track,1.6180635e-05
n03717622,Manhole Cover,1.6137255e-05
n02422699,Impala,1.6022566e-05
n02101006,Gordon Setter,1.6002714e-05
n04350905,Suit,1.5975205e-05
n03742115,Medicine Chest,1.5836924e-05
n02236044,Mantis,1.5746142e-05
n02802426,Basketball,1.5635023e-05
n04116512,Rubber Eraser,1.552242e-05
n01824575,Coucal,1.5476082e-05
n03063689,Coffeepot,1.5316115e-05
n04040759,Radiator,1.5190446e-05
n02106030,Collie,1.5111828e-05
n02011460,Bittern,1.5096358e-05
n02112137,Chow,1.5094745e-05
n07892512,Red Wine,1.4921263e-05
n02486261,Patas,1.4917791e-05
n03935335,Piggy Bank,1.486302e-05
n04590129,Window Shade,1.4795124e-05
n02493793,Spider Monkey,1.4780203e-05
n03692522,Loupe,1.47578785e-05
n02123159,Tiger Cat,1.4683782e-05
n04086273,Revolver,1.4662582e-05
n03250847,Drumstick,1.4574986e-05
n03325584,Feather Boa,1.4556665e-05
n02105056,Groenendael,1.4547602e-05
n02106382,Bouvier Des Flandres,1.4459977e-05
n04099969,Rocking Chair,1.4372031e-05
n02363005,Beaver,1.42641575e-05
n01692333,Gila Monster,1.42598465e-05
n01945685,Slug,1.42380495e-05
n02165105,Tiger Beetle,1.4205106e-05
n02099267,Flat-Coated Retriever,1.4125848e-05
n01983481,American Lobster,1.4102493e-05
n07716906,Spaghetti Squash,1.4082791e-05
n04612504,Yawl,1.4082294e-05
n01860187,Black Swan,1.4076158e-05
n11879895,Rapeseed,1.4070373e-05
n07584110,Consomme,1.3866494e-05
n04328186,Stopwatch,1.3830426e-05
n10565667,Scuba Diver,1.3779856e-05
n01873310,Platypus,1.3699064e-05
n03602883,Joystick,1.3608033e-05
n04141076,Sax,1.360047e-05
n04428191,Thresher,1.3566038e-05
