Synset,Name,Probabilities
n07892512,Red Wine,0.94918895
n03443371,Goblet,0.028143326
n04591713,Wine Bottle,0.0035528096
n07930864,Cup,0.0027376348
n04081281,Restaurant,0.0013383642
n07565083,Menu,0.00035093026
n06359193,Web Site,0.00028987924
n07920052,Espresso,0.00028744186
n10148035,Groom,0.00025675262
n03633091,Ladle,0.00020063766
n03657121,Lens Cap,0.00019917577
n02823750,Beer Glass,0.00019345399
n03692522,Loupe,0.00018573867
n03630383,Lab Coat,0.00017911955
n03109150,Corkscrew,0.00017460853
n07579787,Plate,0.000121813995
n07932039,Eggnog,0.00010077405
n07831146,Carbonara,7.8195444e-05
n02174001,Rhinoceros Beetle,7.644548e-05
n04239074,Sliding Door,7.586975e-05
n04493381,Tub,7.261641e-05
n04069434,Reflex Camera,7.167341e-05
n04263257,Soup Bowl,6.867823e-05
n03291819,Envelope,6.417928e-05
n03782006,Monitor,6.138314e-05
n03594734,Jean,6.1047875e-05
n07749582,Lemon,5.5620145e-05
n03891332,Parking Meter,5.443964e-05
n07836838,Chocolate Sauce,5.2614912e-05
n01795545,Black Grouse,5.2391497e-05
n03063599,Coffee Mug,5.2364772e-05
n03063689,Coffeepot,5.159572e-05
n02410509,Bison,5.0936385e-05
n02883205,Bow Tie,5.051619e-05
n02111129,Leonberg,5.011045e-05
n03127747,Crash Helmet,4.8898226e-05
n02101006,Gordon Setter,4.8296664e-05
n02791270,Barbershop,4.8247086e-05
n04355933,Sunglass,4.7219375e-05
n02823428,Beer Bottle,4.7115012e-05
n04542943,Waffle Iron,4.6283552e-05
n02013706,Limpkin,4.5585075e-05
n03450230,Gown,4.4195847e-05
n03062245,Cocktail Shaker,4.325852e-05
n02114367,Timber Wolf,4.210691e-05
n04074963,Remote Control,4.1781543e-05
n07613480,Trifle,4.1269257e-05
n04590129,Window Shade,4.1219813e-05
n04356056,Sunglasses,4.1157124e-05
n02356798,Fox Squirrel,4.112942e-05
n02112706,Brabancon Griffon,4.108316e-05
n02109525,Saint Bernard,4.0493313e-05
n04515003,Upright,3.9775183e-05
n01518878,Ostrich,3.9506467e-05
n03452741,Grand Piano,3.9023274e-05
n02093859,Kerry Blue Terrier,3.8692535e-05
n01608432,Kite,3.7932612e-05
n04370456,Sweatshirt,3.7609967e-05
n01753488,Horned Viper,3.739695e-05
n02098105,Soft-Coated Wheaten Terrier,3.6630663e-05
n03207941,Dishwasher,3.6126232e-05
n02109961,Eskimo Dog,3.5728885e-05
n02105056,Groenendael,3.4685218e-05
n07590611,Hot Pot,3.466385e-05
n02777292,Balance Beam,3.450896e-05
n02795169,Barrel,3.4415687e-05
n02106166,Border Collie,3.4323417e-05
n01629819,European Fire Salamander,3.4278928e-05
n04328186,Stopwatch,3.4170862e-05
n02509815,Lesser Panda,3.3956778e-05
n01756291,Sidewinder,3.3514123e-05
n04553703,Washbasin,3.3466375e-05
n04285008,Sports Car,3.3255277e-05
n03661043,Library,3.305633e-05
n02088632,Bluetick,3.3038712e-05
n02326432,Hare,3.3023745e-05
n01820546,Lorikeet,3.2679563e-05
n07614500,Ice Cream,3.2470147e-05
n03942813,Ping-Pong Ball,3.2164477e-05
n03598930,Jigsaw Puzzle,3.191962e-05
n02106382,Bouvier Des Flandres,3.188527e-05
n02105251,Briard,3.1781714e-05
n01833805,Hummingbird,3.165624e-05
n02115913,Dhole,3.1569354e-05
n03761084,Microwave,3.1399075e-05
n06785654,Crossword Puzzle,3.113275e-05
n03461385,Grocery Store,3.0772393e-05
n03793489,Mouse,3.0683044e-05
n01514668,Cock,3.067602e-05
n02799071,Baseball,3.0353496e-05
n12267677,Acorn,3.0351412e-05
n03832673,Notebook,3.014455e-05
n01632458,Spotted Salamander,2.9983508e-05
n03804744,Nail,2.9946501e-05
n04141076,Sax,2.9902294e-05
n02500267,Indri,2.9611108e-05
n03584829,Iron,2.9553303e-05
n01622779,Great Grey Owl,2.952057e-05
n07753113,Fig,2.9518205e-05
n04392985,Tape Player,2.9133133e-05
n03201208,Dining Table,2.9085797e-05
n07718747,Artichoke,2.9079005e-05
n12620546,Hip,2.9020795e-05
n04273569,Speedboat,2.8989123e-05
n03529860,Home Theater,2.8789109e-05
n02116738,African Hunting Dog,2.8410674e-05
n02111500,Great Pyrenees,2.8383158e-05
n01824575,Coucal,2.8225706e-05
n09229709,Bubble,2.817168e-05
n02086910,Papillon,2.7749338e-05
n02099429,Curly-Coated Retriever,2.7307688e-05
n04009552,Projector,2.719749e-05
n03995372,Power Drill,2.7172291e-05
n01796340,Ptarmigan,2.6908869e-05
n02417914,Ibex,2.6541353e-05
n04550184,Wardrobe,2.6241018e-05
n03494278,Harmonica,2.619144e-05
n02667093,Abaya,2.6019581e-05
n07802026,Hay,2.5902229e-05
n02492660,Howler Monkey,2.5610738e-05
n07584110,Consomme,2.5481882e-05
n07871810,Meat Loaf,2.5324485e-05
n03041632,Cleaver,2.523829e-05
n03976467,Polaroid Camera,2.5124677e-05
n07717410,Acorn Squash,2.5100631e-05
n03916031,Perfume,2.48613e-05
n02786058,Band Aid,2.4835968e-05
n03197337,Digital Watch,2.4334468e-05
n03759954,Microphone,2.4266243e-05
n01770081,Harvestman,2.4067207e-05
n07730033,Cardoon,2.4021072e-05
n02978881,Cassette,2.3957678e-05
n03874599,Padlock,2.3754354e-05
n07248320,Book Jacket,2.3590905e-05
n01616318,Vulture,2.3262224e-05
n02992529,Cellular Telephone,2.295537e-05
n03255030,Dumbbell,2.2922248e-05
n03724870,Mask,2.284545e-05
n03676483,Lipstick,2.2767023e-05
n01689811,Alligator Lizard,2.2630451e-05
n02219486,Ant,2.2399821e-05
n07583066,Guacamole,2.213001e-05
n02093991,Irish Terrier,2.1958884e-05
n07734744,Mushroom,2.189784e-05
n02281787,Lycaenid,2.181407e-05
n03658185,Letter Opener,2.1796726e-05
n02137549,Mongoose,2.1787686e-05
n02403003,Ox,2.1705106e-05
n07720875,Bell Pepper,2.1688655e-05
n02268443,Dragonfly,2.155921e-05
n01843065,Jacamar,2.1433767e-05
n02114548,White Wolf,2.1309968e-05
n02442845,Mink,2.1233811e-05
n03544143,Hourglass,2.0983769e-05
n04380533,Table Lamp,2.094642e-05
n01592084,Chickadee,2.0816104e-05
n02101556,Clumber,2.0808979e-05
n02177972,Weevil,2.0753881e-05
n04086273,Revolver,2.0720103e-05
n04479046,Trench Coat,2.0682315e-05
n02484975,Guenon,2.0646803e-05
n02165105,Tiger Beetle,2.0640544e-05
n04152593,Screen,2.056515e-05
n02094114,Norfolk Terrier,2.0545098e-05
n03530642,Honeycomb,2.0511952e-05
n02481823,Chimpanzee,2.0445843e-05
n01806143,Peacock,2.0411886e-05
n02480495,Orangutan,2.039663e-05
n02971356,Carton,2.0335216e-05
n03131574,Crib,2.0309652e-05
n01560419,Bulbul,2.0216761e-05
n01944390,Snail,2.0175774e-05
n02493509,Titi,2.0162963e-05
n07745940,Strawberry,1.9951773e-05
n02087046,Toy Terrier,1.9863699e-05
n02120079,Arctic Fox,1.9679557e-05
n04399382,Teddy,1.964642e-05
n02782093,Balloon,1.9616242e-05
n02233338,Cockroach,1.961147e-05
n04325704,Stole,1.957845e-05
n04560804,Water Jug,1.9562456e-05
n04201297,Shoji,1.9374786e-05
n02094433,Yorkshire Terrier,1.9277692e-05
n02892767,Brassiere,1.9193929e-05
n04049303,Rain Barrel,1.9143912e-05
n02666196,Abacus,1.9143328e-05
n04485082,Tripod,1.9105393e-05
n02117135,Hyena,1.906344e-05
n02101388,Brittany Spaniel,1.9035282e-05
n02363005,Beaver,1.902679e-05
