Synset,Name,Probabilities
n01917289,Brain Coral,0.9725407
n09256479,Coral Reef,0.00512202
n01914609,Sea Anemone,0.00067286135
n01751748,Sea Snake,0.00032783722
n02319095,Sea Urchin,0.00025568937
n02606052,Rock Beauty,0.00020606362
n04525038,Velvet,0.00016153265
n02643566,Lionfish,0.00013358527
n03733281,Maze,0.0001229438
n02317335,Starfish,0.00011615414
n01968897,Chambered Nautilus,0.00011222627
n02607072,Anemone Fish,0.00011111211
n13052670,Hen-Of-The-Woods,0.00010943153
n02074367,Dugong,0.00010394805
n12985857,Coral Fungus,0.00010272858
n02655020,Puffer,9.965175e-05
n01955084,Chiton,9.717293e-05
n01496331,Electric Ray,9.454401e-05
n03018349,China Cabinet,9.218294e-05
n09421951,Sandbar,8.2119725e-05
n03000247,Chain Mail,7.597709e-05
n01729977,Green Snake,7.564495e-05
n10565667,Scuba Diver,7.501871e-05
n07802026,Hay,7.3102136e-05
n03743016,Megalith,7.1074384e-05
n02526121,Eel,7.026149e-05
n01768244,Trilobite,6.686385e-05
n01664065,Loggerhead,6.6681096e-05
n01784675,Centipede,6.632903e-05
n01950731,Sea Slug,6.201577e-05
n01986214,Hermit Crab,6.112778e-05
n01819313,Sulphur-Crested Cockatoo,5.878007e-05
n02321529,Sea Cucumber,5.8666777e-05
n04009552,Projector,5.7710324e-05
n02002556,White Stork,5.6917565e-05
n01695060,Komodo Dragon,5.544837e-05
n03697007,Lumbermill,5.4555363e-05
n01984695,Spiny Lobster,5.3286454e-05
n01924916,Flatworm,5.3039137e-05
n13037406,Gyromitra,5.193228e-05
n09246464,Cliff,5.1744813e-05
n03792782,Mountain Bike,5.1743875e-05
n01944390,Snail,5.1439612e-05
n01797886,Ruffed Grouse,5.1296858e-05
n04251144,Snorkel,5.1160503e-05
n01443537,Goldfish,5.0418712e-05
n03530642,Honeycomb,5.008406e-05
n03126707,Crane,4.9789796e-05
n01806143,Peacock,4.710049e-05
