Synset,Name,Probabilities
n04597913,Wooden Spoon,0.31471264
n02834397,Bib,0.13876551
n02843684,Birdhouse,0.04917936
n04270147,Spatula,0.04640241
n03485794,Handkerchief,0.027260263
n02730930,Apron,0.02410867
n03047690,Clog,0.021698287
n04532106,Vestment,0.019713193
n03026506,Christmas Stocking,0.013351736
n03840681,Ocarina,0.012655885
n03658185,Letter Opener,0.011158925
n03775071,Mitten,0.010274988
n03871628,Packet,0.010086711
n04525038,Velvet,0.008588954
n03729826,Matchstick,0.008391296
n03476684,Hair Slide,0.008353672
n03873416,Paddle,0.007753177
n03627232,Knot,0.006133191
n03908618,Pencil Box,0.0058285915
n04026417,Purse,0.0056577325
n03666591,Lighter,0.0050619966
n02951585,Can Opener,0.0047305026
n04476259,Tray,0.004611229
n02786058,Band Aid,0.004118538
n02783161,Ballpoint,0.0040274914
n03594734,Jean,0.0033849112
n03372029,Flute,0.003200228
n03998194,Prayer Rug,0.0030284545
n03617480,Kimono,0.0029585722
n02879718,Bow,0.0028402684
n04118776,Rule,0.0028098635
n07717556,Butternut Squash,0.00260071
n07753592,Banana,0.0025281238
n04116512,Rubber Eraser,0.0024726472
n04599235,Wool,0.0024654819
n04591157,Windsor Tie,0.0023827886
n04133789,Sandal,0.0022606966
n03250847,Drumstick,0.002238698
n03291819,Envelope,0.0019983205
n07716358,Zucchini,0.001986337
n07615774,Ice Lolly,0.0019518508
n03938244,Pillow,0.0019042086
n03876231,Paintbrush,0.0018592562
n04591713,Wine Bottle,0.0018379694
n02966687,Carpenter'S Kit,0.0017225565
n03595614,Jersey,0.0017169318
n03709823,Mailbag,0.0017075883
n03633091,Ladle,0.0016863043
n02883205,Bow Tie,0.0016845539
n04235860,Sleeping Bag,0.0015847981
n02869837,Bonnet,0.0015844603
n07684084,French Loaf,0.0015668554
n04579432,Whistle,0.0015488312
n04228054,Ski,0.0013819084
n13133613,Ear,0.0013593757
n04141327,Scabbard,0.0013160363
n12768682,Buckeye,0.0012200319
n12144580,Corn,0.0011145975
n03532672,Hook,0.001063059
n02971356,Carton,0.0010314316
n04277352,Spindle,0.001010683
n03930313,Picket Fence,0.0010075726
n02865351,Bolo Tie,0.0009591696
n01580077,Jay,0.0009550717
n03944341,Pinwheel,0.0009483354
n01682714,American Chameleon,0.0009462418
n02793495,Barn,0.0009261646
n03447447,Gondola,0.00090439076
n02859443,Boathouse,0.00085728045
n03697007,Lumbermill,0.00081601564
n03481172,Hammer,0.00081521913
n04254777,Sock,0.0008105121
n03814906,Necklace,0.00078683713
n04435653,Tile Roof,0.0007575083
n04273569,Speedboat,0.00072723906
n07880968,Burrito,0.0007271434
n04399382,Teddy,0.00071769656
n04347754,Submarine,0.0007171116
n11939491,Daisy,0.0007082087
n02808304,Bath Towel,0.0007044638
n03908714,Pencil Sharpener,0.000704045
n04423845,Thimble,0.00070345006
n02097474,Tibetan Terrier,0.0006796473
n03950228,Pitcher,0.0006789467
n03223299,Doormat,0.00066560926
n07753275,Pineapple,0.0006584353
n03109150,Corkscrew,0.0006570647
n02641379,Gar,0.00065371796
n04548280,Wall Clock,0.0006413146
n03724870,Mask,0.00063593796
n04033901,Quill,0.0006330375
n02109047,Great Dane,0.00063080015
n02669723,Academic Gown,0.0006243471
n04483307,Trimaran,0.00060479477
n15075141,Toilet Tissue,0.0006043767
n04550184,Wardrobe,0.00060295017
n03584829,Iron,0.00060279144
n03884397,Panpipe,0.00059439195
n04458633,Totem Pole,0.00057721505
n04192698,Shield,0.00057583937
n04154565,Screwdriver,0.0005591906
n07860988,Dough,0.0005526123
n02277742,Ringlet,0.00054031145
n02981792,Catamaran,0.00053619465
n02906734,Broom,0.0005333651
n04523525,Vault,0.0005314836
n04033995,Quilt,0.0005218352
n03207743,Dishrag,0.00052087236
n02892767,Brassiere,0.0005170568
n02097130,Giant Schnauzer,0.0005147633
n03976467,Polaroid Camera,0.00051443663
n03188531,Diaper,0.0005095289
n04136333,Sarong,0.0005039826
n09193705,Alp,0.00049366965
n02177972,Weevil,0.00049341505
n02391049,Zebra,0.0004811474
n02116738,African Hunting Dog,0.00047601422
n01943899,Conch,0.00047523927
n03793489,Mouse,0.00046802894
n01871265,Tusker,0.00045612725
n04346328,Stupa,0.00045521534
n04371430,Swimming Trunks,0.0004511788
n09472597,Volcano,0.00044796005
n04548362,Wallet,0.00044562714
n02978881,Cassette,0.00044556003
n04522168,Vase,0.00044181888
n02102177,Welsh Springer Spaniel,0.00044082708
n04429376,Throne,0.00043915032
n02676566,Acoustic Guitar,0.00043895017
n01592084,Chickadee,0.00043679873
n07932039,Eggnog,0.0004341187
n01692333,Gila Monster,0.00043401044
n03874293,Paddlewheel,0.0004295618
n02097658,Silky Terrier,0.00042933656
n04417672,Thatch,0.00042174698
n02102040,English Springer,0.00042008454
n03720891,Maraca,0.0004194746
n07754684,Jackfruit,0.00041727396
n02110341,Dalmatian,0.00041693306
n02403003,Ox,0.00041596522
n04370456,Sweatshirt,0.0004117698
n02504013,Indian Elephant,0.00041157767
n03877472,Pajama,0.0004099148
n01729322,Hognose Snake,0.00040532002
n03763968,Military Uniform,0.00038737291
n02115913,Dhole,0.00038673854
n02102318,Cocker Spaniel,0.0003775921
n03017168,Chime,0.00037605705
n04442312,Toaster,0.00037085728
n02687172,Aircraft Carrier,0.00037059403
n02276258,Admiral,0.00036270608
n04099969,Rocking Chair,0.00036099012
n04266014,Space Shuttle,0.00035957058
n04127249,Safety Pin,0.00035696028
n02963159,Cardigan,0.00035587983
n01734418,King Snake,0.00035444897
n02894605,Breakwater,0.00035393928
n02106030,Collie,0.00035362618
n02092339,Weimaraner,0.000349391
n09421951,Sandbar,0.0003490651
n03598930,Jigsaw Puzzle,0.000347012
n01768244,Trilobite,0.00034630587
n02457408,Three-Toed Sloth,0.00034291492
n02488702,Colobus,0.00034234946
n01669191,Box Turtle,0.0003394481
n02012849,Crane,0.00033700053
n07579787,Plate,0.00033438054
n02279972,Monarch,0.00033177077
n04120489,Running Shoe,0.00033138564
n04389033,Tank,0.00033043823
n03874599,Padlock,0.00033023726
n03218198,Dogsled,0.00032886508
n04023962,Punching Bag,0.00032755453
n02097047,Miniature Schnauzer,0.00032675502
n07730033,Cardoon,0.00032663136
n04208210,Shovel,0.00032612338
n02823428,Beer Bottle,0.0003251261
n03388183,Fountain Pen,0.00032209978
n02105855,Shetland Sheepdog,0.000321703
n04252077,Snowmobile,0.00032100166
n04367480,Swab,0.00032069354
n12267677,Acorn,0.00032063297
n04147183,Schooner,0.00031765815
n02066245,Grey Whale,0.00031661353
n04317175,Stethoscope,0.00031111125
n02910353,Buckle,0.00030655894
n03710637,Maillot,0.0003059322
n02226429,Grasshopper,0.0003047698
n03788195,Mosque,0.00030450415
n04040759,Radiator,0.00030376585
n02490219,Marmoset,0.00029840355
n02500267,Indri,0.00029796944
n02105162,Malinois,0.00029376982
n04350905,Suit,0.000292725
n03394916,French Horn,0.00029244137
n07802026,Hay,0.00029128388
n03733131,Maypole,0.00029119695
n02110063,Malamute,0.00029060006
n02098105,Soft-Coated Wheaten Terrier,0.00028694316
