Synset,Name,Probabilities
n02088632,Bluetick,0.95058775
n02100236,German Short-Haired Pointer,0.016755762
n02100735,English Setter,0.009550794
n02101006,Gordon Setter,0.002805403
n02102318,Cocker Spaniel,0.0013264826
n02096051,Airedale,0.0006458875
n02107142,Doberman,0.0006356469
n02107908,Appenzeller,0.00044475123
n02109047,Great Dane,0.00035519767
n07615774,Ice Lolly,0.00028716074
n02108551,Tibetan Mastiff,0.00027968435
n02808304,Bath Towel,0.00023018234
n02105412,Kelpie,0.00021056729
n02102040,English Springer,0.00020831525
n02107683,Bernese Mountain Dog,0.0001909418
n02823428,Beer Bottle,0.0001709903
n02106550,Rottweiler,0.00013675426
n03530642,Honeycomb,0.00013026528
n02097209,Standard Schnauzer,0.00012905375
n02093991,Irish Terrier,0.00012614335
n04141975,Scale,0.00011738862
n02089078,Black-And-Tan Coonhound,0.00011349097
n02093754,Border Terrier,0.000105664716
n02088238,Basset,0.00010484493
n03223299,Doormat,0.00010153191
n02730930,Apron,9.380608e-05
n02490219,Marmoset,9.230438e-05
n04356056,Sunglasses,9.1657006e-05
n04116512,Rubber Eraser,8.694239e-05
n02110341,Dalmatian,8.676323e-05
n02090721,Irish Wolfhound,8.541451e-05
n02091635,Otterhound,7.542032e-05
n03388043,Fountain,7.422505e-05
n02111500,Great Pyrenees,7.282607e-05
n02115641,Dingo,6.731245e-05
n01984695,Spiny Lobster,6.5812565e-05
n02097658,Silky Terrier,6.577611e-05
n09256479,Coral Reef,6.471924e-05
n03903868,Pedestal,6.4657186e-05
n03786901,Mortar,6.459623e-05
n02088094,Afghan Hound,6.310137e-05
n07754684,Jackfruit,6.301134e-05
n01774750,Tarantula,6.223811e-05
n01796340,Ptarmigan,6.111883e-05
n02097130,Giant Schnauzer,6.0271665e-05
n02457408,Three-Toed Sloth,5.8622736e-05
n02107574,Greater Swiss Mountain Dog,5.7184952e-05
n02361337,Marmot,5.6242683e-05
n02493509,Titi,5.3491312e-05
n12620546,Hip,5.298204e-05
n02894605,Breakwater,5.2862375e-05
n03924679,Photocopier,5.2841002e-05
n02107312,Miniature Pinscher,5.1936022e-05
n01818515,Macaw,5.0084753e-05
n07753275,Pineapple,4.8985563e-05
n02113799,Standard Poodle,4.8454956e-05
n03899768,Patio,4.4664823e-05
n02109525,Saint Bernard,4.446876e-05
n02105855,Shetland Sheepdog,4.4350596e-05
n02096294,Australian Terrier,4.4257642e-05
n01773157,Black And Gold Garden Spider,4.3140863e-05
n02097047,Miniature Schnauzer,4.292618e-05
n04485082,Tripod,4.277135e-05
n02094114,Norfolk Terrier,4.276535e-05
n04136333,Sarong,4.211495e-05
n01514668,Cock,4.156431e-05
n03457902,Greenhouse,4.1436713e-05
n02364673,Guinea Pig,4.1186457e-05
n01677366,Common Iguana,4.077823e-05
n04009552,Projector,4.067092e-05
n02093859,Kerry Blue Terrier,4.0364735e-05
n02106166,Border Collie,4.030273e-05
n02699494,Altar,4.0173833e-05
n02927161,Butcher Shop,4.0112347e-05
n04081281,Restaurant,4.0048057e-05
n01820546,Lorikeet,3.9736893e-05
n04251144,Snorkel,3.887448e-05
n02233338,Cockroach,3.808584e-05
n02094258,Norwich Terrier,3.8051276e-05
n02708093,Analog Clock,3.7293416e-05
n04522168,Vase,3.6834794e-05
n02037110,Oystercatcher,3.665866e-05
n03661043,Library,3.6623296e-05
n02027492,Red-Backed Sandpiper,3.6447447e-05
n03485794,Handkerchief,3.6062418e-05
n04344873,Studio Couch,3.5760902e-05
