Synset,Name,Probabilities
n01737021,Water Snake,0.34368977
n01751748,Sea Snake,0.18415108
n01734418,King Snake,0.09269293
n01740131,Night Snake,0.07333183
n02018795,Bustard,0.05881763
n01755581,Diamondback,0.032911394
n01728920,Ringneck Snake,0.01949822
n01729322,Hognose Snake,0.012390642
n01675722,Banded Gecko,0.008903218
n01735189,Garter Snake,0.004959922
n01748264,Indian Cobra,0.0046580997
n01756291,Sidewinder,0.003872562
n01739381,Vine Snake,0.0031765117
n01753488,Horned Viper,0.0029834604
n02025239,Ruddy Turnstone,0.0029419693
n01728572,Thunder Snake,0.0029295871
n01698640,American Alligator,0.002359388
n01744401,Rock Python,0.0023077228
n01689811,Alligator Lizard,0.0020709194
n01692333,Gila Monster,0.0020506103
n01685808,Whiptail,0.001959393
n01798484,Prairie Chicken,0.0018156834
n01978455,Rock Crab,0.0017748432
n01796340,Ptarmigan,0.001488652
n01795545,Black Grouse,0.0012324346
n01697457,African Crocodile,0.0011138292
n02791270,Barbershop,0.0010610193
n02526121,Eel,0.0010134229
n04074963,Remote Control,0.0010110653
n04153751,Screw,0.0010088607
n02317335,Starfish,0.0009867385
n01665541,Leatherback Turtle,0.0009068821
n04552348,Warplane,0.00087397755
n04532670,Viaduct,0.0007600963
n01484850,Great White Shark,0.000675725
n02500267,Indri,0.0006727174
n01742172,Boa Constrictor,0.00066705496
n01580077,Jay,0.000650313
n02011460,Bittern,0.000621245
n01664065,Loggerhead,0.0006184342
n03692522,Loupe,0.0005759316
n01955084,Chiton,0.0005681293
n03733805,Measuring Cup,0.0005674711
n03776460,Mobile Home,0.00054927066
n02190166,Fly,0.0005362102
n01855032,Red-Breasted Merganser,0.0005313149
n09256479,Coral Reef,0.00052067026
n02643566,Lionfish,0.0005184545
n04346328,Stupa,0.00050744985
n03888257,Parachute,0.0004803096
n03355925,Flagpole,0.0004775768
n09288635,Geyser,0.00046751855
n03991062,Pot,0.00046523797
n02100583,Vizsla,0.0004636194
n02002556,White Stork,0.00046165515
n02871525,Bookshop,0.0004592663
n01622779,Great Grey Owl,0.000455165
n01518878,Ostrich,0.00045184602
n03126707,Crane,0.0004499426
n04428191,Thresher,0.00044904838
n03089624,Confectionery,0.00044389363
n01608432,Kite,0.0004335914
n04485082,Tripod,0.0004234469
n02028035,Redshank,0.0004213158
n03661043,Library,0.0004212061
n01770393,Scorpion,0.00041907572
n03457902,Greenhouse,0.0004182602
n02328150,Angora,0.00041810787
n03109150,Corkscrew,0.00040813524
n01601694,Water Ouzel,0.00040769135
n02093256,Staffordshire Bullterrier,0.00039638183
n01833805,Hummingbird,0.00039198768
n02447366,Badger,0.00038924336
n02497673,Madagascar Cat,0.00038761954
n02093754,Border Terrier,0.00038462967
n03384352,Forklift,0.0003788912
n03065424,Coil,0.0003762628
n04099969,Rocking Chair,0.00037449092
n02107574,Greater Swiss Mountain Dog,0.00037423475
n01687978,Agama,0.0003728001
n01632458,Spotted Salamander,0.00037241686
n01950731,Sea Slug,0.000371437
n01616318,Vulture,0.0003708852
n02276258,Admiral,0.00035792173
n03602883,Joystick,0.00035726727
n03658185,Letter Opener,0.00034418225
n02093428,American Staffordshire Terrier,0.00033872388
n09193705,Alp,0.00033464405
n01677366,Common Iguana,0.00033123366
n03995372,Power Drill,0.00033011808
n02454379,Armadillo,0.00032468518
n04277352,Spindle,0.00032168013
n09472597,Volcano,0.00031997988
n02795169,Barrel,0.0003162749
n04044716,Radio Telescope,0.0003091634
n03837869,Obelisk,0.0003062566
n02085782,Japanese Spaniel,0.0003016814
n06794110,Street Sign,0.0003008772
n02687172,Aircraft Carrier,0.0002989738
n02172182,Dung Beetle,0.0002985829
n04008634,Projectile,0.00029845606
n03290653,Entertainment Center,0.00029778664
n04562935,Water Tower,0.000297494
n11879895,Rapeseed,0.0002960596
n03792782,Mountain Bike,0.0002936373
n02536864,Coho,0.00029328454
n03743016,Megalith,0.00029279894
n02823750,Beer Glass,0.00029163534
n04366367,Suspension Bridge,0.00029104337
n07730033,Cardoon,0.00029079258
n04462240,Toyshop,0.00028985232
n02112706,Brabancon Griffon,0.0002893524
n02916936,Bulletproof Vest,0.00028587747
n07768694,Pomegranate,0.00028569417
n09399592,Promontory,0.00028562266
n01729977,Green Snake,0.00028549085
n07880968,Burrito,0.00028547426
n04604644,Worm Fence,0.00028539082
n02086240,Shih-Tzu,0.0002851585
n09246464,Cliff,0.00028500418
n03916031,Perfume,0.0002843358
n02110627,Affenpinscher,0.00028422655
n04592741,Wing,0.00028407277
n02138441,Meerkat,0.00028392542
n02105641,Old English Sheepdog,0.0002825768
n04154565,Screwdriver,0.00028093168
n02090622,Borzoi,0.00028061212
n02058221,Albatross,0.00028032807
n02815834,Beaker,0.00028000743
n01985128,Crayfish,0.00027765596
n03197337,Digital Watch,0.00027656663
n03032252,Cinema,0.00027598406
n01917289,Brain Coral,0.0002750395
n03627232,Knot,0.0002745345
n02113799,Standard Poodle,0.00027447718
n02391049,Zebra,0.0002672302
n02100735,English Setter,0.00026205063
n02095314,Wire-Haired Fox Terrier,0.000262023
n02113624,Toy Poodle,0.0002617458
n04037443,Racer,0.0002611804
n03773504,Missile,0.00025914577
n02655020,Puffer,0.00025747766
n01688243,Frilled Lizard,0.0002567831
n04049303,Rain Barrel,0.0002542589
n01667114,Mud Turtle,0.00025387644
n01695060,Komodo Dragon,0.0002512035
n02422699,Impala,0.00025039603
n03297495,Espresso Maker,0.00025016305
n04310018,Steam Locomotive,0.00024923577
n02134418,Sloth Bear,0.00024835503
n02085936,Maltese Dog,0.00024805937
n03657121,Lens Cap,0.00024578627
n02101388,Brittany Spaniel,0.00024568103
n02788148,Bannister,0.00024363062
n01629819,European Fire Salamander,0.00024314596
n02108000,Entlebucher,0.00024309286
n02128757,Snow Leopard,0.00024097304
n01582220,Magpie,0.00024075755
n03196217,Digital Clock,0.00023985711
n02086079,Pekinese,0.00023904245
n02123045,Tabby,0.00023861084
n03920288,Petri Dish,0.00023743544
n02797295,Barrow,0.00023606722
n02112018,Pomeranian,0.00023577145
n02422106,Hartebeest,0.00023569558
n02111277,Newfoundland,0.00023314678
n01855672,Goose,0.0002329861
n02130308,Cheetah,0.00023292679
n07802026,Hay,0.00022854055
n02128385,Leopard,0.00022816457
n02791124,Barber Chair,0.00022495499
