Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9441591
n07717410,Acorn Squash,0.028880592
n07717556,Butternut Squash,0.0013520129
n07753275,Pineapple,0.0010352448
n03325584,Feather Boa,0.00062684045
n04136333,Sarong,0.0002829314
n07754684,Jackfruit,0.00021738873
n07747607,Orange,0.00016700456
n02095570,Lakeland Terrier,0.00015120793
n07753592,Banana,0.00014319204
n07720875,Bell Pepper,0.00014010636
n02107683,Bernese Mountain Dog,0.0001388879
n01818515,Macaw,0.00012906377
n02108551,Tibetan Mastiff,0.00012228198
n02174001,Rhinoceros Beetle,0.00010494803
n03590841,Jack-O'-Lantern,9.922633e-05
n01737021,Water Snake,9.868897e-05
n09428293,Seashore,9.217995e-05
n09399592,Promontory,9.071095e-05
n07716358,Zucchini,8.976946e-05
n02206856,Bee,8.9720335e-05
n02091032,Italian Greyhound,8.708608e-05
n03804744,Nail,8.626774e-05
n02104365,Schipperke,8.5189546e-05
n02795169,Barrel,8.473119e-05
n09256479,Coral Reef,8.4270636e-05
n02098105,Soft-Coated Wheaten Terrier,8.402908e-05
n02835271,Bicycle-Built-For-Two,8.180792e-05
n01582220,Magpie,8.026419e-05
n03877845,Palace,7.895744e-05
n02817516,Bearskin,7.887804e-05
n02110627,Affenpinscher,7.685027e-05
n01955084,Chiton,7.6354896e-05
n03661043,Library,7.5507014e-05
n03110669,Cornet,7.542194e-05
n02101006,Gordon Setter,7.497123e-05
n02134418,Sloth Bear,7.331782e-05
n03249569,Drum,7.306026e-05
n02177972,Weevil,7.2421564e-05
n02105056,Groenendael,7.1516144e-05
n02097474,Tibetan Terrier,7.000259e-05
n03970156,Plunger,6.9802736e-05
n03954731,Plane,6.836592e-05
n02138441,Meerkat,6.775702e-05
n04251144,Snorkel,6.716058e-05
n03534580,Hoopskirt,6.6533474e-05
n04325704,Stole,6.601923e-05
n09332890,Lakeside,6.571526e-05
n02769748,Backpack,6.472736e-05
n02089973,English Foxhound,6.434896e-05
n03126707,Crane,6.4091124e-05
n02797295,Barrow,6.283579e-05
n04389033,Tank,6.282962e-05
n07875152,Potpie,6.212914e-05
n03532672,Hook,6.097809e-05
n01669191,Box Turtle,6.048619e-05
n01734418,King Snake,5.968825e-05
n02281406,Sulphur Butterfly,5.9336136e-05
n02437312,Arabian Camel,5.8572245e-05
n02116738,African Hunting Dog,5.8532827e-05
n03016953,Chiffonier,5.815114e-05
n02790996,Barbell,5.7437388e-05
n02825657,Bell Cote,5.724468e-05
n01484850,Great White Shark,5.7200094e-05
n04399382,Teddy,5.647124e-05
n04372370,Switch,5.554862e-05
n03891251,Park Bench,5.5223405e-05
n01695060,Komodo Dragon,5.5078137e-05
n02480855,Gorilla,5.491895e-05
n03866082,Overskirt,5.4331016e-05
n01580077,Jay,5.339313e-05
n03868242,Oxcart,5.3314874e-05
n02107142,Doberman,5.3173913e-05
n02108915,French Bulldog,5.2821484e-05
n02497673,Madagascar Cat,5.2761523e-05
n02120505,Grey Fox,5.2734507e-05
n04070727,Refrigerator,5.1654246e-05
n02981792,Catamaran,5.1200535e-05
n04127249,Safety Pin,5.1138264e-05
n13054560,Bolete,5.1104238e-05
n01742172,Boa Constrictor,5.0943174e-05
n02107908,Appenzeller,5.0704508e-05
n09288635,Geyser,5.0296298e-05
n02410509,Bison,5.009553e-05
n02408429,Water Buffalo,4.9704213e-05
n11879895,Rapeseed,4.90169e-05
n03444034,Go-Kart,4.8984653e-05
n01622779,Great Grey Owl,4.8928905e-05
n02130308,Cheetah,4.8927133e-05
n01514668,Cock,4.8747544e-05
n01616318,Vulture,4.8677906e-05
n04037443,Racer,4.848119e-05
n04086273,Revolver,4.8463444e-05
n02783161,Ballpoint,4.8010137e-05
n03873416,Paddle,4.8007805e-05
n04486054,Triumphal Arch,4.793159e-05
n02096051,Airedale,4.7671376e-05
n02504013,Indian Elephant,4.7645473e-05
n07711569,Mashed Potato,4.764402e-05
n03372029,Flute,4.7228143e-05
n02172182,Dung Beetle,4.6836572e-05
n03492542,Hard Disc,4.6774483e-05
n02492035,Capuchin,4.674844e-05
n01882714,Koala,4.6479356e-05
n03127925,Crate,4.6210855e-05
n07697537,Hotdog,4.5942194e-05
n01824575,Coucal,4.565781e-05
n01664065,Loggerhead,4.5599805e-05
n02930766,Cab,4.5059354e-05
n03929855,Pickelhaube,4.494635e-05
n03530642,Honeycomb,4.46977e-05
n02137549,Mongoose,4.4111577e-05
n02667093,Abaya,4.3706397e-05
n02133161,American Black Bear,4.369802e-05
n03290653,Entertainment Center,4.3694854e-05
n03724870,Mask,4.3578748e-05
n02870880,Bookcase,4.3059787e-05
n01843383,Toucan,4.296159e-05
n02978881,Cassette,4.2788506e-05
n03787032,Mortarboard,4.2670294e-05
n04606251,Wreck,4.261864e-05
n01692333,Gila Monster,4.2573756e-05
n02843684,Birdhouse,4.2421896e-05
n01665541,Leatherback Turtle,4.2345335e-05
n01773797,Garden Spider,4.225868e-05
n02108000,Entlebucher,4.213602e-05
n02276258,Admiral,4.1980275e-05
n03623198,Knee Pad,4.166482e-05
n12985857,Coral Fungus,4.1629e-05
n04592741,Wing,4.1622767e-05
n03781244,Monastery,4.159273e-05
n02087394,Rhodesian Ridgeback,4.1486517e-05
n02088632,Bluetick,4.1481613e-05
n03888605,Parallel Bars,4.1316303e-05
n04447861,Toilet Seat,4.1030686e-05
n02112137,Chow,4.0986997e-05
n02025239,Ruddy Turnstone,4.0931962e-05
n04192698,Shield,4.0811516e-05
n03649909,Lawn Mower,4.069061e-05
n03814639,Neck Brace,4.0663148e-05
n04429376,Throne,4.0437884e-05
n02089867,Walker Hound,3.9887036e-05
