Synset,Name,Probabilities
n09193705,Alp,0.59402996
n04228054,Ski,0.33517078
n04229816,Ski Mask,0.0029419672
n09468604,Valley,0.0017817458
n04252077,Snowmobile,0.0013308297
n03792972,Mountain Tent,0.0011390472
n03218198,Dogsled,0.0009810204
n04208210,Shovel,0.00069122313
n02108000,Entlebucher,0.0005556757
n04613696,Yurt,0.00044152891
n04355933,Sunglass,0.00043524554
n02417914,Ibex,0.00039942242
n01796340,Ptarmigan,0.00039277796
n03658185,Letter Opener,0.00039236894
n02415577,Bighorn,0.00037684696
n03134739,Croquet Ball,0.00035796172
n02361337,Marmot,0.00035587873
n04370456,Sweatshirt,0.0003505156
n02410509,Bison,0.00032977466
n09246464,Cliff,0.00031932435
n02860847,Bobsled,0.0003167185
n04409515,Tennis Ball,0.00030033372
n02951585,Can Opener,0.00029527297
n04065272,Recreational Vehicle,0.00029363553
n04254680,Soccer Ball,0.00028623766
n02793495,Barn,0.0002852358
n03445777,Golf Ball,0.00026731257
n02107908,Appenzeller,0.00026302435
n03733281,Maze,0.00025363418
n03876231,Paintbrush,0.00025126242
n04540053,Volleyball,0.0002493651
n02098286,West Highland White Terrier,0.00024095477
n03792782,Mountain Bike,0.00023719117
n02119022,Red Fox,0.00023525703
n02107683,Bernese Mountain Dog,0.00023432935
n02489166,Proboscis Monkey,0.00022733933
n04485082,Tripod,0.00022287056
n04252225,Snowplow,0.00022279979
n02109525,Saint Bernard,0.0002167179
n04509417,Unicycle,0.00020557598
n04019541,Puck,0.00019888794
n02120079,Arctic Fox,0.0001925891
n02134084,Ice Bear,0.0001889073
n07860988,Dough,0.00018365975
n03291819,Envelope,0.00017901986
n03594734,Jean,0.00017749904
n09472597,Volcano,0.0001738494
n07711569,Mashed Potato,0.0001724108
n03976657,Pole,0.00016984243
n03595614,Jersey,0.00016855204
n02492035,Capuchin,0.00016794009
n04392985,Tape Player,0.00016718057
n15075141,Toilet Tissue,0.00016538294
n04120489,Running Shoe,0.00016463482
n02169497,Leaf Beetle,0.00016390494
n02777292,Balance Beam,0.00016161178
n03888257,Parachute,0.00016125306
n02119789,Kit Fox,0.00016065597
n04550184,Wardrobe,0.00015976948
n04346328,Stupa,0.00015865652
n04371430,Swimming Trunks,0.00015662756
n02708093,Analog Clock,0.00015205177
n02071294,Killer Whale,0.00015124997
n03770679,Minivan,0.00015003688
n01698640,American Alligator,0.00014979226
n02113023,Pembroke,0.0001492914
n04116512,Rubber Eraser,0.00014659062
n03770439,Miniskirt,0.00014649378
n09288635,Geyser,0.00014646584
n04554684,Washer,0.00014411798
n02281787,Lycaenid,0.00014293236
n04548280,Wall Clock,0.00014138575
n02105251,Briard,0.00013707211
n02092339,Weimaraner,0.00013650478
n03045698,Cloak,0.00013493645
n04326547,Stone Wall,0.00013340013
n03028079,Church,0.00013100247
n04311174,Steel Drum,0.0001304839
n07742313,Granny Smith,0.00012960336
n03706229,Magnetic Compass,0.00012848702
n04154565,Screwdriver,0.00012776804
n04562935,Water Tower,0.00012723668
n02012849,Crane,0.00012710823
n03016953,Chiffonier,0.00012683142
n02408429,Water Buffalo,0.0001264165
n03970156,Plunger,0.00012601147
n02099849,Chesapeake Bay Retriever,0.00012545833
n02109961,Eskimo Dog,0.0001250057
n02091467,Norwegian Elkhound,0.00012299174
n01807496,Partridge,0.00012157067
n04070727,Refrigerator,0.000120977005
n02090721,Irish Wolfhound,0.00011927
n02107574,Greater Swiss Mountain Dog,0.00011917528
n04356056,Sunglasses,0.00011832907
n09421951,Sandbar,0.000118180775
n02807133,Bathing Cap,0.00011815362
n02091134,Whippet,0.00011763373
n04141327,Scabbard,0.000117191106
n03124170,Cowboy Hat,0.00011669371
n06359193,Web Site,0.00011639483
n03980874,Poncho,0.0001153487
n12998815,Agaric,0.00011495775
n02013706,Limpkin,0.00011492815
n01797886,Ruffed Grouse,0.00011419996
n04265275,Space Heater,0.00011295489
n02808440,Bathtub,0.00011268504
n02102177,Welsh Springer Spaniel,0.00011211916
n03000684,Chain Saw,0.00011205107
n01735189,Garter Snake,0.00011193423
n02114548,White Wolf,0.000111459565
n02099712,Labrador Retriever,0.00011137339
n09399592,Promontory,0.00010996044
n02326432,Hare,0.00010982242
n09835506,Ballplayer,0.00010942431
n02493509,Titi,0.0001073356
n02837789,Bikini,0.00010719924
n02877765,Bottlecap,0.00010682449
n02165105,Tiger Beetle,0.00010634065
n02492660,Howler Monkey,0.00010627364
n04462240,Toyshop,0.000105703664
n07747607,Orange,0.00010526124
n01774384,Black Widow,0.00010510436
n09428293,Seashore,0.00010476541
n02951358,Canoe,0.000104718056
n01739381,Vine Snake,0.000104676714
n02412080,Ram,0.000104206294
n04604644,Worm Fence,0.00010408164
n03873416,Paddle,0.00010399413
n07718747,Artichoke,0.000103760045
n02128757,Snow Leopard,0.000103309496
n03623198,Knee Pad,0.00010282099
n01631663,Eft,0.00010243508
n03680355,Loafer,0.000101377234
n01632458,Spotted Salamander,0.00010130185
n01773549,Barn Spider,0.00010104992
n02091032,Italian Greyhound,0.0001007594
n02481823,Chimpanzee,9.934667e-05
n01945685,Slug,9.908344e-05
n07613480,Trifle,9.826006e-05
n01496331,Electric Ray,9.825294e-05
n02097474,Tibetan Terrier,9.813795e-05
n02974003,Car Wheel,9.80559e-05
n02892767,Brassiere,9.7873526e-05
n02356798,Fox Squirrel,9.73902e-05
n01689811,Alligator Lizard,9.6991454e-05
n04270147,Spatula,9.69688e-05
n03255030,Dumbbell,9.618161e-05
n02101006,Gordon Setter,9.574581e-05
n03018349,China Cabinet,9.5521165e-05
n07880968,Burrito,9.549885e-05
n02056570,King Penguin,9.542493e-05
n03710637,Maillot,9.5424475e-05
n03871628,Packet,9.5067866e-05
n03494278,Harmonica,9.487621e-05
n04325704,Stole,9.461562e-05
n02037110,Oystercatcher,9.461075e-05
n02396427,Wild Boar,9.449028e-05
n12057211,Yellow Lady'S Slipper,9.44782e-05
n02101388,Brittany Spaniel,9.426679e-05
n02483362,Gibbon,9.425232e-05
n03017168,Chime,9.3381685e-05
n04479046,Trench Coat,9.3218056e-05
n02802426,Basketball,9.293543e-05
n02114367,Timber Wolf,9.206335e-05
n02102318,Cocker Spaniel,9.167461e-05
n03141823,Crutch,9.151606e-05
n11939491,Daisy,9.125469e-05
n01530575,Brambling,9.121476e-05
n02111129,Leonberg,9.1021495e-05
n04458633,Totem Pole,9.0994596e-05
n07831146,Carbonara,9.072069e-05
n02110063,Malamute,9.066258e-05
n04239074,Sliding Door,9.060587e-05
n04033995,Quilt,9.0554386e-05
n03498962,Hatchet,9.0505695e-05
n02794156,Barometer,9.035994e-05
n03133878,Crock Pot,9.014149e-05
n04258138,Solar Dish,8.9632646e-05
n06596364,Comic Book,8.937316e-05
n07875152,Potpie,8.914528e-05
n03207941,Dishwasher,8.8966415e-05
n02487347,Macaque,8.895505e-05
n04254777,Sock,8.8757515e-05
n02640242,Sturgeon,8.857859e-05
n02281406,Sulphur Butterfly,8.847062e-05
n04592741,Wing,8.83017e-05
n02033041,Dowitcher,8.818766e-05
n02441942,Weasel,8.796985e-05
n02883205,Bow Tie,8.7297e-05
n04493381,Tub,8.7178865e-05
n02111889,Samoyed,8.708272e-05
n02058221,Albatross,8.6866894e-05
n02094114,Norfolk Terrier,8.660097e-05
n07745940,Strawberry,8.655374e-05
n04330267,Stove,8.655036e-05
n02132136,Brown Bear,8.6489046e-05
n03691459,Loudspeaker,8.6377026e-05
n04599235,Wool,8.626425e-05
n02095570,Lakeland Terrier,8.592408e-05
n02099601,Golden Retriever,8.5666026e-05
n03388549,Four-Poster,8.562216e-05
n03109150,Corkscrew,8.5114385e-05
n02106662,German Shepherd,8.47461e-05
n02786058,Band Aid,8.456412e-05
n04357314,Sunscreen,8.4346575e-05
n03775071,Mitten,8.415391e-05
n03127747,Crash Helmet,8.385988e-05
n03958227,Plastic Bag,8.380248e-05
