Synset,Name,Probabilities
n02165105,Tiger Beetle,0.94261247
n02168699,Long-Horned Beetle,0.0017398206
n02167151,Ground Beetle,0.0016816539
n02108000,Entlebucher,0.0005505043
n02105412,Kelpie,0.00050225714
n03617480,Kimono,0.00029313116
n02219486,Ant,0.00024495178
n02102480,Sussex Spaniel,0.00023593789
n02268853,Damselfly,0.00022465867
n02169497,Leaf Beetle,0.00020992797
n02236044,Mantis,0.00019878233
n03218198,Dogsled,0.00018154779
n03976657,Pole,0.00017823391
n03045698,Cloak,0.00016256899
n01770081,Harvestman,0.0001623863
n02107908,Appenzeller,0.00015941978
n02231487,Walking Stick,0.000158334
n04584207,Wig,0.00015632351
n06359193,Web Site,0.00015489443
n01984695,Spiny Lobster,0.00015327932
n01729977,Green Snake,0.00015075723
n03759954,Microphone,0.00014980302
n03188531,Diaper,0.0001482895
n02692877,Airship,0.00014559062
n03720891,Maraca,0.00014216268
n01735189,Garter Snake,0.00014145699
n03777754,Modem,0.00013782085
n07583066,Guacamole,0.00013730672
n09428293,Seashore,0.00013416311
n03085013,Computer Keyboard,0.0001302215
n02110185,Siberian Husky,0.00012810678
n02859443,Boathouse,0.00012763789
n04259630,Sombrero,0.00012694256
n04238763,Slide Rule,0.00012524307
n02457408,Three-Toed Sloth,0.00012402807
n01740131,Night Snake,0.00012395499
n01847000,Drake,0.0001238223
n02108551,Tibetan Mastiff,0.0001237142
n03866082,Overskirt,0.00012244102
n03873416,Paddle,0.00012225808
n03201208,Dining Table,0.000121092
n02123394,Persian Cat,0.000120031924
n02229544,Cricket,0.00011951004
n01883070,Wombat,0.00011908534
n03908618,Pencil Box,0.00011894268
n02110063,Malamute,0.00011832437
n02107574,Greater Swiss Mountain Dog,0.000115313764
n03793489,Mouse,0.000115290226
n02134418,Sloth Bear,0.00011431822
n03676483,Lipstick,0.000112444286
n02777292,Balance Beam,0.0001123281
n02106166,Border Collie,0.000111664616
n02730930,Apron,0.00011097731
n02492035,Capuchin,0.00011043211
n03018349,China Cabinet,0.00010993152
n02233338,Cockroach,0.00010987765
n01756291,Sidewinder,0.00010978139
n02093428,American Staffordshire Terrier,0.00010955987
n03535780,Horizontal Bar,0.00010940179
n02841315,Binoculars,0.00010847394
n09421951,Sandbar,0.000108075474
n02099601,Golden Retriever,0.000107932196
n03743016,Megalith,0.000107413645
n02916936,Bulletproof Vest,0.00010735598
n02106030,Collie,0.00010725273
n06794110,Street Sign,0.00010642529
n03980874,Poncho,0.00010617195
n02894605,Breakwater,0.00010542029
n04136333,Sarong,0.00010522121
n03717622,Manhole Cover,0.000104627936
n02687172,Aircraft Carrier,0.00010456828
n03871628,Packet,0.00010441671
n02403003,Ox,0.00010402074
n07615774,Ice Lolly,0.00010369418
n10565667,Scuba Diver,0.00010286093
n04118538,Rugby Ball,0.0001026064
n02443114,Polecat,0.0001022677
n01629819,European Fire Salamander,0.000102219725
n02442845,Mink,0.00010195442
n03775071,Mitten,0.00010188979
n07831146,Carbonara,0.00010063669
n03450230,Gown,0.000100557336
n02268443,Dragonfly,0.00010000887
n03494278,Harmonica,9.9382494e-05
n07930864,Cup,9.9333985e-05
n07860988,Dough,9.8327844e-05
n04579145,Whiskey Jug,9.832062e-05
n03840681,Ocarina,9.8198056e-05
n03854065,Organ,9.8091725e-05
n02437312,Arabian Camel,9.8006916e-05
n02088632,Bluetick,9.712095e-05
n03291819,Envelope,9.690797e-05
n01537544,Indigo Bunting,9.649501e-05
n02096585,Boston Bull,9.6091586e-05
n02027492,Red-Backed Sandpiper,9.558424e-05
n03657121,Lens Cap,9.5447234e-05
n03692522,Loupe,9.5228024e-05
n02085620,Chihuahua,9.481227e-05
n02006656,Spoonbill,9.475225e-05
n02971356,Carton,9.461166e-05
n04596742,Wok,9.4175506e-05
n07590611,Hot Pot,9.416221e-05
n02981792,Catamaran,9.4074705e-05
n04251144,Snorkel,9.368516e-05
n04067472,Reel,9.360326e-05
n03721384,Marimba,9.343675e-05
n07873807,Pizza,9.3173185e-05
n04548280,Wall Clock,9.297223e-05
n06596364,Comic Book,9.2696275e-05
n02071294,Killer Whale,9.245128e-05
n01739381,Vine Snake,9.243718e-05
n03584254,Ipod,9.2279595e-05
n02018207,American Coot,9.221705e-05
n02817516,Bearskin,9.211579e-05
n03598930,Jigsaw Puzzle,9.155283e-05
n02091831,Saluki,9.1247835e-05
n01751748,Sea Snake,9.1207905e-05
n03495258,Harp,9.1004855e-05
n03924679,Photocopier,9.0818015e-05
n03888257,Parachute,9.01889e-05
n01630670,Common Newt,8.976714e-05
n09332890,Lakeside,8.952264e-05
n02102973,Irish Water Spaniel,8.941862e-05
n02110806,Basenji,8.8651046e-05
n01685808,Whiptail,8.8458575e-05
n01983481,American Lobster,8.842231e-05
n04487081,Trolleybus,8.839516e-05
n02087046,Toy Terrier,8.7540306e-05
n02786058,Band Aid,8.748922e-05
n03837869,Obelisk,8.726233e-05
n03250847,Drumstick,8.6738044e-05
n07693725,Bagel,8.634535e-05
n04008634,Projectile,8.620663e-05
n03838899,Oboe,8.6037275e-05
n10148035,Groom,8.5824206e-05
n03724870,Mask,8.502324e-05
n02363005,Beaver,8.447219e-05
n12267677,Acorn,8.4462445e-05
n07730033,Cardoon,8.442347e-05
n03942813,Ping-Pong Ball,8.407661e-05
n03388183,Fountain Pen,8.398157e-05
n02074367,Dugong,8.366157e-05
n03763968,Military Uniform,8.2978375e-05
n09288635,Geyser,8.282563e-05
n04486054,Triumphal Arch,8.1655766e-05
n03992509,Potter'S Wheel,8.100355e-05
n02917067,Bullet Train,8.038782e-05
n04462240,Toyshop,8.031395e-05
n01855672,Goose,8.023969e-05
n02493793,Spider Monkey,8.010169e-05
n02447366,Badger,8.000412e-05
n02127052,Lynx,7.998314e-05
n03100240,Convertible,7.969457e-05
n07565083,Menu,7.959758e-05
n02112137,Chow,7.9580575e-05
n02666196,Abacus,7.91164e-05
n03527444,Holster,7.907748e-05
