Synset,Name,Probabilities
n02701002,Ambulance,0.933685
n01443537,Goldfish,0.0011682594
n03977966,Police Van,0.0011035943
n04336792,Stretcher,0.0010129749
n03796401,Moving Van,0.000423704
n03345487,Fire Engine,0.00038882892
n02977058,Cash Machine,0.0003491807
n02971356,Carton,0.00033805575
n03769881,Minibus,0.0002841519
n02817516,Bearskin,0.00026125225
n02119789,Kit Fox,0.000256621
n02114855,Coyote,0.00024119316
n03706229,Magnetic Compass,0.00023860655
n02117135,Hyena,0.00022398235
n04065272,Recreational Vehicle,0.00020871418
n02114712,Red Wolf,0.00020407073
n03840681,Ocarina,0.00020015553
n04579432,Whistle,0.0001998494
n03291819,Envelope,0.00019333765
n04317175,Stethoscope,0.00018464425
n04357314,Sunscreen,0.00018391298
n03666591,Lighter,0.00017822094
n01981276,King Crab,0.00017303378
n01819313,Sulphur-Crested Cockatoo,0.0001725373
n03763968,Military Uniform,0.0001719581
n02480495,Orangutan,0.00017068027
n04192698,Shield,0.0001670784
n04592741,Wing,0.00016592306
n02006656,Spoonbill,0.00016386244
n02090721,Irish Wolfhound,0.00015892152
n02095570,Lakeland Terrier,0.00015799065
n02483708,Siamang,0.000157342
n03042490,Cliff Dwelling,0.00015698618
n04372370,Switch,0.00015544351
n04429376,Throne,0.00015262651
n02823750,Beer Glass,0.00015191176
n02981792,Catamaran,0.00015167364
n03598930,Jigsaw Puzzle,0.00015072973
n02115913,Dhole,0.00014568627
n02113712,Miniature Poodle,0.00014508438
n02422106,Hartebeest,0.0001450119
n04550184,Wardrobe,0.00014390811
n04239074,Sliding Door,0.00013821569
n02325366,Wood Rabbit,0.00013624944
n02640242,Sturgeon,0.00013572033
n03325584,Feather Boa,0.00013530742
n03825788,Nipple,0.00013369584
n03594734,Jean,0.00013328732
n04579145,Whiskey Jug,0.00013258422
n03627232,Knot,0.00013242157
n07836838,Chocolate Sauce,0.00013216672
n07873807,Pizza,0.00013148997
n03016953,Chiffonier,0.00013086795
n04326547,Stone Wall,0.0001297989
n04146614,School Bus,0.00012664142
n09399592,Promontory,0.00012562377
n03400231,Frying Pan,0.000125273
n02111129,Leonberg,0.00012510574
n03692522,Loupe,0.00012362629
n02098105,Soft-Coated Wheaten Terrier,0.00012345663
n01498041,Stingray,0.0001211332
n02804610,Bassoon,0.0001210698
n04201297,Shoji,0.000120158336
n10148035,Groom,0.00011981699
n11939491,Daisy,0.00011947604
n03584829,Iron,0.00011941966
n02490219,Marmoset,0.00011920382
n04461696,Tow Truck,0.0001186664
n04118538,Rugby Ball,0.00011700483
n03929855,Pickelhaube,0.00011626336
n02123597,Siamese Cat,0.00011484828
n01872401,Echidna,0.00011435383
n13040303,Stinkhorn,0.000114228926
n03662601,Lifeboat,0.00011384241
n03792972,Mountain Tent,0.000113333066
n01847000,Drake,0.00011303311
n02206856,Bee,0.00011293419
n01496331,Electric Ray,0.00011209884
n02927161,Butcher Shop,0.000111665846
n04125021,Safe,0.00011099473
n04070727,Refrigerator,0.000110497596
n02116738,African Hunting Dog,0.00010931686
n04604644,Worm Fence,0.0001090478
n02007558,Flamingo,0.0001087958
n04040759,Radiator,0.00010831843
n02950826,Cannon,0.00010803349
n01644900,Tailed Frog,0.00010785828
n04228054,Ski,0.000107138396
n04019541,Puck,0.000106843516
n02319095,Sea Urchin,0.000106242005
n04486054,Triumphal Arch,0.00010613871
n09835506,Ballplayer,0.000105801264
n03843555,Oil Filter,0.00010567955
n02980441,Castle,0.00010561194
n03259280,Dutch Oven,0.00010543242
n01990800,Isopod,0.00010514153
n03868242,Oxcart,0.000104898456
n03717622,Manhole Cover,0.000104566156
n07615774,Ice Lolly,0.00010428412
n01833805,Hummingbird,0.000103629594
n03720891,Maraca,0.00010359066
n03794056,Mousetrap,0.00010351847
n03481172,Hammer,0.00010292861
n02481823,Chimpanzee,0.00010282068
n03764736,Milk Can,0.00010279804
n02443114,Polecat,0.00010251442
n07716358,Zucchini,0.00010214534
n01914609,Sea Anemone,0.00010209178
n06785654,Crossword Puzzle,0.000101975194
n09193705,Alp,0.00010155507
n04033995,Quilt,0.00010132289
n07860988,Dough,0.00010062734
n03134739,Croquet Ball,0.00010012554
n02835271,Bicycle-Built-For-Two,9.979189e-05
n02106382,Bouvier Des Flandres,9.9741555e-05
n02113624,Toy Poodle,9.925422e-05
n07880968,Burrito,9.915487e-05
n04560804,Water Jug,9.8776596e-05
n01776313,Tick,9.828206e-05
n03770679,Minivan,9.818762e-05
n07734744,Mushroom,9.814315e-05
n03337140,File,9.808617e-05
n02782093,Balloon,9.8058015e-05
n02865351,Bolo Tie,9.80366e-05
n03658185,Letter Opener,9.793494e-05
n02086646,Blenheim Spaniel,9.783571e-05
n02910353,Buckle,9.781192e-05
n02119022,Red Fox,9.773256e-05
n03146219,Cuirass,9.769278e-05
n04487394,Trombone,9.761706e-05
n02104365,Schipperke,9.742613e-05
n01735189,Garter Snake,9.7177624e-05
n01530575,Brambling,9.685638e-05
n01688243,Frilled Lizard,9.6779746e-05
n03992509,Potter'S Wheel,9.662057e-05
n03594945,Jeep,9.647335e-05
n03297495,Espresso Maker,9.636291e-05
n02264363,Lacewing,9.606947e-05
n02105412,Kelpie,9.560308e-05
n03868863,Oxygen Mask,9.5160176e-05
n03447721,Gong,9.497649e-05
n02123159,Tiger Cat,9.457112e-05
n02018207,American Coot,9.432297e-05
n01534433,Junco,9.432189e-05
n04485082,Tripod,9.4299314e-05
n03127747,Crash Helmet,9.414943e-05
n02395406,Hog,9.4108764e-05
n02101388,Brittany Spaniel,9.389388e-05
n02037110,Oystercatcher,9.372981e-05
n07875152,Potpie,9.355539e-05
n02930766,Cab,9.331658e-05
n02009229,Little Blue Heron,9.276415e-05
n04243546,Slot,9.236523e-05
n03498962,Hatchet,9.185732e-05
n02509815,Lesser Panda,9.1213085e-05
n02226429,Grasshopper,9.119187e-05
n04254120,Soap Dispenser,9.113379e-05
n07720875,Bell Pepper,9.108583e-05
n02105505,Komondor,9.090619e-05
n02837789,Bikini,9.060275e-05
n03532672,Hook,9.028008e-05
n02013706,Limpkin,9.023877e-05
n03792782,Mountain Bike,9.010238e-05
n03388549,Four-Poster,8.997667e-05
n07932039,Eggnog,8.9909074e-05
n04456115,Torch,8.968787e-05
n04355933,Sunglass,8.963734e-05
n01860187,Black Swan,8.922795e-05
n02974003,Car Wheel,8.920021e-05
n04532106,Vestment,8.916568e-05
n03492542,Hard Disc,8.861449e-05
n02444819,Otter,8.842953e-05
n02992529,Cellular Telephone,8.7990156e-05
n02655020,Puffer,8.761327e-05
n02860847,Bobsled,8.746492e-05
n02091032,Italian Greyhound,8.74575e-05
n02843684,Birdhouse,8.733964e-05
n02483362,Gibbon,8.7155175e-05
n04251144,Snorkel,8.680065e-05
n03394916,French Horn,8.648954e-05
n02102480,Sussex Spaniel,8.640109e-05
n03777754,Modem,8.637678e-05
n03495258,Harp,8.618342e-05
n01910747,Jellyfish,8.601829e-05
n01440764,Tench,8.579823e-05
n02690373,Airliner,8.577999e-05
n04501370,Turnstile,8.5409636e-05
n02727426,Apiary,8.5374944e-05
n07930864,Cup,8.531341e-05
n02088364,Beagle,8.526802e-05
n02138441,Meerkat,8.525477e-05
n02104029,Kuvasz,8.5173175e-05
n03623198,Knee Pad,8.516993e-05
n02096437,Dandie Dinmont,8.5140535e-05
n03742115,Medicine Chest,8.512705e-05
n03793489,Mouse,8.512673e-05
n04141076,Sax,8.443334e-05
n01877812,Wallaby,8.423758e-05
n03388183,Fountain Pen,8.417863e-05
n04525305,Vending Machine,8.412109e-05
n03895866,Passenger Car,8.40385e-05
n03131574,Crib,8.4004125e-05
n01945685,Slug,8.371989e-05
n12998815,Agaric,8.3633066e-05
n02177972,Weevil,8.353438e-05
n02125311,Cougar,8.32893e-05
n09256479,Coral Reef,8.3042396e-05
n02786058,Band Aid,8.2995604e-05
n02128757,Snow Leopard,8.273347e-05
n02169497,Leaf Beetle,8.243246e-05
n02093859,Kerry Blue Terrier,8.227421e-05
n02092002,Scottish Deerhound,8.208987e-05
n01629819,European Fire Salamander,8.2070146e-05
n03759954,Microphone,8.162335e-05
n03075370,Combination Lock,8.1280945e-05
n02190166,Fly,8.106937e-05
n02111889,Samoyed,8.097533e-05
n01685808,Whiptail,8.084947e-05
n02643566,Lionfish,8.070834e-05
n02398521,Hippopotamus,8.065625e-05
n04147183,Schooner,8.045374e-05
n04479046,Trench Coat,8.012076e-05
n03710637,Maillot,7.9922946e-05
n02098286,West Highland White Terrier,7.991479e-05
n02134084,Ice Bear,7.987982e-05
n02492660,Howler Monkey,7.986893e-05
n01930112,Nematode,7.97457e-05
n03804744,Nail,7.966134e-05
n02099601,Golden Retriever,7.8790945e-05
n03649909,Lawn Mower,7.874572e-05
n01697457,African Crocodile,7.857723e-05
n01774384,Black Widow,7.834281e-05
n04265275,Space Heater,7.823582e-05
n03657121,Lens Cap,7.799839e-05
n02823428,Beer Bottle,7.753073e-05
n03599486,Jinrikisha,7.739472e-05
n01950731,Sea Slug,7.6940065e-05
n01560419,Bulbul,7.69331e-05
n02777292,Balance Beam,7.6856544e-05
n01592084,Chickadee,7.643303e-05
n03197337,Digital Watch,7.6295684e-05
n02107312,Miniature Pinscher,7.627022e-05
n01537544,Indigo Bunting,7.6086275e-05
n04380533,Table Lamp,7.553464e-05
n03085013,Computer Keyboard,7.537007e-05
n02607072,Anemone Fish,7.525788e-05
n01641577,Bullfrog,7.523986e-05
n02256656,Cicada,7.515553e-05
n07565083,Menu,7.513138e-05
n06874185,Traffic Light,7.5053606e-05
n02102040,English Springer,7.496662e-05
n03478589,Half Track,7.494003e-05
n03773504,Missile,7.4847325e-05
n03982430,Pool Table,7.47357e-05
n04311174,Steel Drum,7.4590294e-05
n02110627,Affenpinscher,7.410249e-05
n03967562,Plow,7.4101576e-05
n01806567,Quail,7.39555e-05
n02099429,Curly-Coated Retriever,7.3824085e-05
n02793495,Barn,7.362314e-05
n04009552,Projector,7.3161056e-05
n01582220,Magpie,7.309996e-05
n02102973,Irish Water Spaniel,7.2757284e-05
n07802026,Hay,7.272003e-05
n02123045,Tabby,7.269098e-05
n01753488,Horned Viper,7.239702e-05
n12768682,Buckeye,7.239349e-05
n04285008,Sports Car,7.235581e-05
n02808440,Bathtub,7.227933e-05
