Synset,Name,Probabilities
n03666591,Lighter,0.24700396
n07615774,Ice Lolly,0.18244006
n04376876,Syringe,0.12798482
n04579432,Whistle,0.049459644
n09428293,Seashore,0.03307995
n02823428,Beer Bottle,0.0328992
n04251144,Snorkel,0.022193858
n02894605,Breakwater,0.012751612
n04357314,Sunscreen,0.010513337
n04067472,Reel,0.007951045
n04136333,Sarong,0.007403625
n04606251,Wreck,0.006818337
n09421951,Sandbar,0.006277102
n02814860,Beacon,0.006198253
n09229709,Bubble,0.005382258
n04591713,Wine Bottle,0.0047248625
n09472597,Volcano,0.003958466
n03673027,Liner,0.0037764257
n03838899,Oboe,0.003567995
n03995372,Power Drill,0.0034053011
n03983396,Pop Bottle,0.0033052526
n04355933,Sunglass,0.0032633075
n03937543,Pill Bottle,0.0031174282
n09332890,Lakeside,0.0030819098
n04147183,Schooner,0.003029457
n04371430,Swimming Trunks,0.002761268
n04141076,Sax,0.0025413397
n04371774,Swing,0.0024462992
n03933933,Pier,0.0024133215
n03676483,Lipstick,0.0024054712
n03216828,Dock,0.0024033594
n01943899,Conch,0.0023094106
n03884397,Panpipe,0.0022825815
n03240683,Drilling Platform,0.002104815
n04154565,Screwdriver,0.0020456754
n03372029,Flute,0.0019242677
n10565667,Scuba Diver,0.0018388329
n01978287,Dungeness Crab,0.0017216936
n04557648,Water Bottle,0.0016001962
n09399592,Promontory,0.0015613078
n04493381,Tub,0.0015028196
n03476991,Hair Spray,0.0013543111
n07714990,Broccoli,0.0013263527
n03720891,Maraca,0.001307395
n03947888,Pirate,0.0012604712
n03825788,Nipple,0.0012561709
n03388183,Fountain Pen,0.0011944267
n01985128,Crayfish,0.001167797
n03998194,Prayer Rug,0.0011632409
n04116512,Rubber Eraser,0.0011627107
n03899768,Patio,0.0011280647
n01820546,Lorikeet,0.0011187231
n07892512,Red Wine,0.0010801386
n01498041,Stingray,0.001044734
n03710721,Maillot,0.0009927121
n02782093,Balloon,0.000978007
n01978455,Rock Crab,0.00095450494
n07717410,Acorn Squash,0.00093366805
n03710637,Maillot,0.0009025904
n03908714,Pencil Sharpener,0.0008912581
n02883205,Bow Tie,0.00087370456
n02786058,Band Aid,0.00086309377
n01494475,Hammerhead,0.0008519559
n02823750,Beer Glass,0.0008483795
n02099849,Chesapeake Bay Retriever,0.00082663394
n06785654,Crossword Puzzle,0.0008248223
n03657121,Lens Cap,0.0008219025
n03126707,Crane,0.0008184835
n03874293,Paddlewheel,0.0007984764
n04356056,Sunglasses,0.00077652
n07720875,Bell Pepper,0.0007419707
n10148035,Groom,0.00073040207
n07697537,Hotdog,0.0007298618
n02859443,Boathouse,0.00072858215
n02807133,Bathing Cap,0.0007275098
n02804610,Bassoon,0.00072114746
n02317335,Starfish,0.0007143177
n03759954,Microphone,0.00071130623
n02437312,Arabian Camel,0.00070953794
n03110669,Cornet,0.00070880755
n02107683,Bernese Mountain Dog,0.00070058607
n01614925,Bald Eagle,0.00069740636
n04350905,Suit,0.00069620786
n02687172,Aircraft Carrier,0.00068374595
