Synset,Name,Probabilities
n03485794,Handkerchief,0.98081046
n03938244,Pillow,0.0009858429
n02730930,Apron,0.0006905225
n04476259,Tray,0.00046137808
n02834397,Bib,0.00032564826
n04398044,Teapot,0.0001888426
n03018349,China Cabinet,0.00017205387
n04026417,Purse,0.00017198153
n07579787,Plate,0.00013604325
n03950228,Pitcher,0.00012143335
n03633091,Ladle,9.7529686e-05
n02869837,Bonnet,9.6532705e-05
n02808304,Bath Towel,8.933218e-05
n04560804,Water Jug,8.21461e-05
n04099969,Rocking Chair,8.0626276e-05
n03110669,Cornet,7.95974e-05
n03908618,Pencil Box,7.920909e-05
n03207743,Dishrag,7.905649e-05
n01795545,Black Grouse,7.60373e-05
n03637318,Lampshade,7.429403e-05
n01882714,Koala,7.274222e-05
n04086273,Revolver,6.34048e-05
n02111129,Leonberg,6.298299e-05
n07565083,Menu,6.267233e-05
n11939491,Daisy,6.1017916e-05
n02094433,Yorkshire Terrier,6.0335624e-05
n01978287,Dungeness Crab,5.8515943e-05
n03868242,Oxcart,5.8179183e-05
n02112018,Pomeranian,5.7848774e-05
n07714990,Broccoli,5.5876895e-05
n03584829,Iron,5.499146e-05
n02088094,Afghan Hound,5.4940454e-05
n02096177,Cairn,5.4320837e-05
n02113624,Toy Poodle,5.4062068e-05
n03201208,Dining Table,5.3414195e-05
n02112350,Keeshond,5.315954e-05
n03961711,Plate Rack,5.286843e-05
n03998194,Prayer Rug,5.2331085e-05
n04209239,Shower Curtain,5.1722345e-05
n03376595,Folding Chair,5.1411444e-05
n02769748,Backpack,5.122322e-05
n04201297,Shoji,5.1146195e-05
n03459775,Grille,5.00914e-05
n01843383,Toucan,4.9963826e-05
n02093859,Kerry Blue Terrier,4.975034e-05
n02099429,Curly-Coated Retriever,4.844577e-05
n04131690,Saltshaker,4.7336256e-05
n02488702,Colobus,4.6790974e-05
n01883070,Wombat,4.5870253e-05
n04147183,Schooner,4.520671e-05
n04067472,Reel,4.4757315e-05
n02422699,Impala,4.4289613e-05
n01774384,Black Widow,4.396654e-05
n02219486,Ant,4.3829557e-05
n01943899,Conch,4.3679047e-05
n02119789,Kit Fox,4.339695e-05
n02493793,Spider Monkey,4.2706422e-05
n02096051,Airedale,4.2008207e-05
n07753113,Fig,4.1522366e-05
n02606052,Rock Beauty,4.1468425e-05
n03777568,Model T,4.125526e-05
n01514668,Cock,4.116844e-05
n10148035,Groom,4.0965457e-05
n03791053,Motor Scooter,4.093015e-05
n04599235,Wool,4.0584182e-05
n04548362,Wallet,4.052315e-05
n02012849,Crane,4.036586e-05
n02840245,Binder,4.017112e-05
n02978881,Cassette,4.0095147e-05
n09428293,Seashore,3.9841023e-05
n02325366,Wood Rabbit,3.965857e-05
n04590129,Window Shade,3.9154613e-05
n03680355,Loafer,3.898151e-05
n02088466,Bloodhound,3.896583e-05
n02979186,Cassette Player,3.8263614e-05
n03891251,Park Bench,3.815772e-05
n02027492,Red-Backed Sandpiper,3.7373567e-05
n03042490,Cliff Dwelling,3.677176e-05
n02086079,Pekinese,3.67489e-05
n03599486,Jinrikisha,3.6682653e-05
n04254120,Soap Dispenser,3.6609683e-05
n02088632,Bluetick,3.6546786e-05
n04612504,Yawl,3.6460136e-05
n02113799,Standard Poodle,3.6409445e-05
n03930313,Picket Fence,3.5979494e-05
n03223299,Doormat,3.5760426e-05
n02950826,Cannon,3.560338e-05
n07716358,Zucchini,3.5366393e-05
n03991062,Pot,3.489531e-05
n03100240,Convertible,3.474425e-05
n02113978,Mexican Hairless,3.43925e-05
n03457902,Greenhouse,3.43586e-05
n02422106,Hartebeest,3.4357585e-05
n02114712,Red Wolf,3.4273282e-05
n04263257,Soup Bowl,3.3861033e-05
n07697313,Cheeseburger,3.3794997e-05
n07831146,Carbonara,3.342444e-05
n03062245,Cocktail Shaker,3.3159744e-05
n03208938,Disk Brake,3.3138847e-05
n02167151,Ground Beetle,3.3114837e-05
n01944390,Snail,3.307368e-05
n12620546,Hip,3.2548003e-05
n02814533,Beach Wagon,3.2443815e-05
n03617480,Kimono,3.1841704e-05
n04033995,Quilt,3.1841642e-05
n09256479,Coral Reef,3.1578245e-05
n03888605,Parallel Bars,3.1147843e-05
n02356798,Fox Squirrel,3.1116284e-05
n02098413,Lhasa,3.1054624e-05
n04311004,Steel Arch Bridge,3.0803963e-05
n07930864,Cup,3.0712414e-05
n07760859,Custard Apple,3.070934e-05
n12768682,Buckeye,3.0157818e-05
n03344393,Fireboat,3.0136427e-05
n01775062,Wolf Spider,2.9895431e-05
n01622779,Great Grey Owl,2.9818551e-05
n03770679,Minivan,2.9615154e-05
n02104365,Schipperke,2.9605271e-05
n02102973,Irish Water Spaniel,2.9551282e-05
n06785654,Crossword Puzzle,2.9469327e-05
n02992529,Cellular Telephone,2.9346236e-05
n02097130,Giant Schnauzer,2.922837e-05
n07717410,Acorn Squash,2.8958682e-05
n02117135,Hyena,2.8856815e-05
n02111500,Great Pyrenees,2.8839953e-05
n02174001,Rhinoceros Beetle,2.8802982e-05
n01687978,Agama,2.8598684e-05
n01819313,Sulphur-Crested Cockatoo,2.8302373e-05
n02120505,Grey Fox,2.7994496e-05
n03785016,Moped,2.7948481e-05
n02086240,Shih-Tzu,2.7941738e-05
n02133161,American Black Bear,2.7776536e-05
n02398521,Hippopotamus,2.7645272e-05
n02013706,Limpkin,2.7629958e-05
n04243546,Slot,2.7518669e-05
n02930766,Cab,2.7439213e-05
n04328186,Stopwatch,2.7374706e-05
n03481172,Hammer,2.7158772e-05
n03657121,Lens Cap,2.7131877e-05
n02701002,Ambulance,2.7053306e-05
n01978455,Rock Crab,2.7004611e-05
n02091831,Saluki,2.6938866e-05
n02492660,Howler Monkey,2.6592359e-05
n01855032,Red-Breasted Merganser,2.6431906e-05
n02236044,Mantis,2.6346417e-05
n02114855,Coyote,2.6228088e-05
n03131574,Crib,2.6095207e-05
n03775546,Mixing Bowl,2.6010754e-05
n04392985,Tape Player,2.5934292e-05
n03814906,Necklace,2.5711937e-05
n02130308,Cheetah,2.5661644e-05
n02116738,African Hunting Dog,2.5599193e-05
n02109047,Great Dane,2.5587064e-05
n02108422,Bull Mastiff,2.5558506e-05
n01980166,Fiddler Crab,2.5262329e-05
n01983481,American Lobster,2.5232714e-05
n01824575,Coucal,2.5059522e-05
n01945685,Slug,2.5044375e-05
n04179913,Sewing Machine,2.4989882e-05
n03452741,Grand Piano,2.492305e-05
n02091032,Italian Greyhound,2.4865716e-05
n03063689,Coffeepot,2.4774537e-05
n02066245,Grey Whale,2.4764146e-05
n03384352,Forklift,2.4622683e-05
n02841315,Binoculars,2.4601886e-05
n03770439,Miniskirt,2.4502211e-05
n04366367,Suspension Bridge,2.4470335e-05
n03899768,Patio,2.4378516e-05
n02489166,Proboscis Monkey,2.4358296e-05
n04111531,Rotisserie,2.425667e-05
n04465501,Tractor,2.4182387e-05
n02487347,Macaque,2.4091854e-05
n01592084,Chickadee,2.4031253e-05
n02457408,Three-Toed Sloth,2.3970277e-05
n03535780,Horizontal Bar,2.3951083e-05
n02097047,Miniature Schnauzer,2.3941147e-05
n02168699,Long-Horned Beetle,2.3930625e-05
n03930630,Pickup,2.3792247e-05
n02793495,Barn,2.378941e-05
n03776460,Mobile Home,2.370905e-05
n02112137,Chow,2.35147e-05
n04417672,Thatch,2.3507053e-05
n02326432,Hare,2.3406232e-05
n01860187,Black Swan,2.3318338e-05
n07711569,Mashed Potato,2.3053179e-05
n07932039,Eggnog,2.2933998e-05
n03710721,Maillot,2.289176e-05
n03485407,Hand-Held Computer,2.2849403e-05
n02085620,Chihuahua,2.2815586e-05
n03933933,Pier,2.2688546e-05
n01751748,Sea Snake,2.2648876e-05
n01739381,Vine Snake,2.2642978e-05
n01917289,Brain Coral,2.2570797e-05
n03347037,Fire Screen,2.2476843e-05
n02794156,Barometer,2.246058e-05
n02397096,Warthog,2.2426055e-05
n01770393,Scorpion,2.2388553e-05
n02749479,Assault Rifle,2.2359596e-05
n02100735,English Setter,2.2349599e-05
n04435653,Tile Roof,2.2315691e-05
n01877812,Wallaby,2.2253444e-05
n03761084,Microwave,2.2141923e-05
n01641577,Bullfrog,2.2099162e-05
n13037406,Gyromitra,2.2084394e-05
n01818515,Macaw,2.2060334e-05
n02093647,Bedlington Terrier,2.2046033e-05
n03788365,Mosquito Net,2.2019283e-05
n02319095,Sea Urchin,2.1991102e-05
n02009912,American Egret,2.1940805e-05
n03290653,Entertainment Center,2.1908394e-05
n01580077,Jay,2.1895696e-05
n02165105,Tiger Beetle,2.1884589e-05
n03000684,Chain Saw,2.1713475e-05
n01698640,American Alligator,2.1627891e-05
n01744401,Rock Python,2.1580092e-05
n02494079,Squirrel Monkey,2.1310987e-05
n02823428,Beer Bottle,2.1286247e-05
n02095570,Lakeland Terrier,2.1246049e-05
n02169497,Leaf Beetle,2.118644e-05
n01518878,Ostrich,2.1167518e-05
n02444819,Otter,2.1143951e-05
