Synset,Name,Probabilities
n01978287,Dungeness Crab,0.83627605
n01978455,Rock Crab,0.03981888
n01981276,King Crab,0.03953995
n02840245,Binder,0.0010030762
n01980166,Fiddler Crab,0.0008399419
n04597913,Wooden Spoon,0.0004975205
n07697313,Cheeseburger,0.00044892653
n03998194,Prayer Rug,0.0004218648
n07871810,Meat Loaf,0.00040202908
n03676483,Lipstick,0.00035503833
n03788195,Mosque,0.00035373747
n04429376,Throne,0.00033803185
n07248320,Book Jacket,0.00033123698
n03877845,Palace,0.00031427701
n01983481,American Lobster,0.0002837038
n07715103,Cauliflower,0.00027001038
n02817516,Bearskin,0.00026826988
n02107574,Greater Swiss Mountain Dog,0.00025977788
n04270147,Spatula,0.00025798328
n04252077,Snowmobile,0.00025251758
n12998815,Agaric,0.00024697164
n07693725,Bagel,0.00024293919
n02106166,Border Collie,0.00024162355
n02102040,English Springer,0.00023895573
n02108000,Entlebucher,0.00022725378
n02403003,Ox,0.00022631536
n02086240,Shih-Tzu,0.00022223241
n09399592,Promontory,0.00022107169
n07565083,Menu,0.00021431521
n03868242,Oxcart,0.00021310784
n02109525,Saint Bernard,0.00021137766
n04482393,Tricycle,0.00021006117
n02017213,European Gallinule,0.0002096839
n03599486,Jinrikisha,0.00020292022
n03110669,Cornet,0.00020289932
n02101388,Brittany Spaniel,0.00020121114
n01829413,Hornbill,0.00020077122
n02107683,Bernese Mountain Dog,0.00020011174
n03028079,Church,0.00019803895
n02776631,Bakery,0.00019688797
n04263257,Soup Bowl,0.00019425446
n03980874,Poncho,0.00019329664
n03617480,Kimono,0.0001932948
n03223299,Doormat,0.00019297046
n03933933,Pier,0.00019290752
n07875152,Potpie,0.00019210322
n02791124,Barber Chair,0.00019183154
n01795545,Black Grouse,0.00019038154
n01518878,Ostrich,0.0001898715
n12620546,Hip,0.00018811581
n03376595,Folding Chair,0.00018733255
n01514668,Cock,0.00018641278
n02037110,Oystercatcher,0.0001819732
n02096437,Dandie Dinmont,0.00018163839
n06596364,Comic Book,0.0001761378
n07711569,Mashed Potato,0.00017015425
n04456115,Torch,0.00016997682
n02105412,Kelpie,0.0001693752
n02092002,Scottish Deerhound,0.0001689733
n13054560,Bolete,0.0001684724
n07873807,Pizza,0.00016733057
n02687172,Aircraft Carrier,0.0001667849
n03908618,Pencil Box,0.00016665198
n04435653,Tile Roof,0.00016471326
n09193705,Alp,0.00016383703
n03970156,Plunger,0.00016150525
n03216828,Dock,0.000161391
n01776313,Tick,0.00016132821
n03400231,Frying Pan,0.00016098347
n01984695,Spiny Lobster,0.00015975736
n04612504,Yawl,0.00015940853
n03062245,Cocktail Shaker,0.00015842012
n01986214,Hermit Crab,0.00015840003
n02113186,Cardigan,0.00015688104
n04579432,Whistle,0.00015436341
n04357314,Sunscreen,0.00015417216
n02089078,Black-And-Tan Coonhound,0.00015409749
n04162706,Seat Belt,0.00015389746
n02412080,Ram,0.00015373933
n12144580,Corn,0.00015213265
n04141327,Scabbard,0.0001514241
n02883205,Bow Tie,0.00015074102
n07579787,Plate,0.00014902645
n03775546,Mixing Bowl,0.00014892856
n02095570,Lakeland Terrier,0.00014735627
n03673027,Liner,0.00014730569
n10148035,Groom,0.00014646757
n07583066,Guacamole,0.00014443834
n04266014,Space Shuttle,0.00014409576
n07745940,Strawberry,0.00014273981
n03930313,Picket Fence,0.00014145541
n02093256,Staffordshire Bullterrier,0.00013894556
n02107908,Appenzeller,0.00013863742
n03032252,Cinema,0.00013806256
n02111277,Newfoundland,0.00013781236
n04200800,Shoe Shop,0.00013774901
n03770679,Minivan,0.00013744419
n03888257,Parachute,0.00013681293
n03781244,Monastery,0.00013644002
n07930864,Cup,0.00013631335
n02825657,Bell Cote,0.00013487527
n01820546,Lorikeet,0.00013465575
n04026417,Purse,0.00013441699
n04336792,Stretcher,0.00013399718
n04005630,Prison,0.00013365808
n04239074,Sliding Door,0.00013341305
n03240683,Drilling Platform,0.00013320213
n01770393,Scorpion,0.00013271662
n03935335,Piggy Bank,0.00013262336
n02094258,Norwich Terrier,0.00013250049
n03838899,Oboe,0.00013240587
n02096294,Australian Terrier,0.0001309317
n03218198,Dogsled,0.00012983414
n07584110,Consomme,0.00012949976
n02094433,Yorkshire Terrier,0.0001293488
n04356056,Sunglasses,0.00012933252
n01807496,Partridge,0.00012866808
n02978881,Cassette,0.0001278733
n02236044,Mantis,0.00012779626
n02066245,Grey Whale,0.00012762331
n02100583,Vizsla,0.00012720932
n01484850,Great White Shark,0.00012702808
n02099267,Flat-Coated Retriever,0.00012702007
n04515003,Upright,0.00012599686
n03100240,Convertible,0.0001258602
n02105162,Malinois,0.00012582407
n03394916,French Horn,0.00012573604
n03000134,Chainlink Fence,0.00012561989
n04147183,Schooner,0.00012550996
n02492660,Howler Monkey,0.00012524858
n02090721,Irish Wolfhound,0.00012488778
n01491361,Tiger Shark,0.00012445083
n01818515,Macaw,0.00012393361
n07613480,Trifle,0.00012389013
n02100735,English Setter,0.00012370205
n04599235,Wool,0.00012347952
n02437616,Llama,0.00012304576
n03494278,Harmonica,0.00012282569
n02109961,Eskimo Dog,0.00012227312
n02097298,Scotch Terrier,0.00012215844
n03372029,Flute,0.00012212581
n02087394,Rhodesian Ridgeback,0.00012211394
n04487394,Trombone,0.00012169832
n04380533,Table Lamp,0.000121645055
n03942813,Ping-Pong Ball,0.00012157396
n03720891,Maraca,0.00012116977
n01773549,Barn Spider,0.000121092475
n02107312,Miniature Pinscher,0.00012102714
n03485794,Handkerchief,0.0001209676
n07590611,Hot Pot,0.00011993525
n07932039,Eggnog,0.000119294724
n03095699,Container Ship,0.00011873822
n01614925,Bald Eagle,0.000118592805
n03492542,Hard Disc,0.00011806209
n02110627,Affenpinscher,0.000117674055
n02110185,Siberian Husky,0.000117583535
n04355933,Sunglass,0.0001175185
n02859443,Boathouse,0.0001171964
n04099969,Rocking Chair,0.000117167016
n02814860,Beacon,0.00011687094
n02410509,Bison,0.00011681979
n02093991,Irish Terrier,0.00011655561
n04350905,Suit,0.00011621563
n02892767,Brassiere,0.000116161566
n09246464,Cliff,0.00011614262
n02085782,Japanese Spaniel,0.000115303315
n02129604,Tiger,0.00011526792
n03787032,Mortarboard,0.000115161994
n02536864,Coho,0.000115061324
n09288635,Geyser,0.000114776376
n01496331,Electric Ray,0.00011468568
n01955084,Chiton,0.00011462543
n02480855,Gorilla,0.00011434069
n02123159,Tiger Cat,0.0001141669
n04483307,Trimaran,0.00011346084
n07747607,Orange,0.00011271689
n04201297,Shoji,0.000112570466
n04149813,Scoreboard,0.00011252443
n01498041,Stingray,0.000112291375
n03045698,Cloak,0.00011190416
n03633091,Ladle,0.000111509995
n02088238,Basset,0.0001112731
n02869837,Bonnet,0.00011124731
n04209239,Shower Curtain,0.00011111763
n09472597,Volcano,0.00011109253
n07720875,Bell Pepper,0.00011093922
n03796401,Moving Van,0.00011079934
n03146219,Cuirass,0.00011050197
n06794110,Street Sign,0.00011036684
n02927161,Butcher Shop,0.000110341694
n03207743,Dishrag,0.00011019447
n03160309,Dam,0.000109635555
n04366367,Suspension Bridge,0.0001094521
n03871628,Packet,0.00010924365
n09835506,Ballplayer,0.000108736516
n02104365,Schipperke,0.00010818025
n02113624,Toy Poodle,0.000108174674
n02128385,Leopard,0.00010816539
n03124170,Cowboy Hat,0.000108093314
n02099601,Golden Retriever,0.000108090426
n04554684,Washer,0.00010804066
n07718747,Artichoke,0.000107677035
n04592741,Wing,0.00010729827
n02105855,Shetland Sheepdog,0.000107238426
n02423022,Gazelle,0.00010711812
n03481172,Hammer,0.00010651405
n07714990,Broccoli,0.00010625017
n03854065,Organ,0.000105557425
n03803284,Muzzle,0.00010542201
n02509815,Lesser Panda,0.000105350045
n03452741,Grand Piano,0.000105294006
n03344393,Fireboat,0.000105278035
n01534433,Junco,0.000105249426
n03743016,Megalith,0.00010517377
n03187595,Dial Telephone,0.00010507503
n09468604,Valley,0.000104904015
n02788148,Bannister,0.000104735176
n04613696,Yurt,0.00010461498
n04125021,Safe,0.00010452134
n02097474,Tibetan Terrier,0.000104456165
n03535780,Horizontal Bar,0.00010444243
n01739381,Vine Snake,0.00010391268
n01990800,Isopod,0.000103487335
n03207941,Dishwasher,0.00010346769
n01644373,Tree Frog,0.00010346601
n02096177,Cairn,0.00010330205
n02108089,Boxer,0.00010324257
n03841143,Odometer,0.00010305115
n07768694,Pomegranate,0.00010278712
n04044716,Radio Telescope,0.00010259447
n02099429,Curly-Coated Retriever,0.0001024743
n01860187,Black Swan,0.000102393315
n02011460,Bittern,0.00010189856
n02112706,Brabancon Griffon,0.00010173756
n02415577,Bighorn,0.00010173222
n04392985,Tape Player,0.00010148299
n04584207,Wig,0.000101429396
n04372370,Switch,0.00010134846
n02640242,Sturgeon,0.000101217
n02174001,Rhinoceros Beetle,0.000101124184
n03272562,Electric Locomotive,0.000100990896
n01729977,Green Snake,0.00010093871
n02489166,Proboscis Monkey,0.00010087067
n04204347,Shopping Cart,0.00010082018
n01616318,Vulture,0.00010058748
n03857828,Oscilloscope,0.00010045528
n02091244,Ibizan Hound,0.00010033321
n02481823,Chimpanzee,9.98365e-05
n01877812,Wallaby,9.970462e-05
n04116512,Rubber Eraser,9.969958e-05
n02099849,Chesapeake Bay Retriever,9.967021e-05
n02107142,Doberman,9.945439e-05
n03733281,Maze,9.926232e-05
n02109047,Great Dane,9.920061e-05
n01687978,Agama,9.9166944e-05
n02071294,Killer Whale,9.911749e-05
n02089867,Walker Hound,9.906845e-05
n03063689,Coffeepot,9.9004224e-05
n02085936,Maltese Dog,9.894797e-05
n02093647,Bedlington Terrier,9.886948e-05
n02510455,Giant Panda,9.826009e-05
n04418357,Theater Curtain,9.824332e-05
n03717622,Manhole Cover,9.770196e-05
n02106550,Rottweiler,9.764822e-05
n02093428,American Staffordshire Terrier,9.762326e-05
n02486261,Patas,9.74825e-05
n04550184,Wardrobe,9.7426084e-05
n01756291,Sidewinder,9.73685e-05
n04330267,Stove,9.735606e-05
n07730033,Cardoon,9.7340184e-05
n01753488,Horned Viper,9.730278e-05
n02128925,Jaguar,9.718797e-05
n02092339,Weimaraner,9.6666256e-05
n04238763,Slide Rule,9.643872e-05
n04399382,Teddy,9.641656e-05
n01694178,African Chameleon,9.609546e-05
n02690373,Airliner,9.5986186e-05
n01608432,Kite,9.593951e-05
n02102177,Welsh Springer Spaniel,9.564516e-05
n02701002,Ambulance,9.561316e-05
n02672831,Accordion,9.5610056e-05
n03133878,Crock Pot,9.5357915e-05
n02134418,Sloth Bear,9.535264e-05
n02791270,Barbershop,9.5291274e-05
n02105251,Briard,9.522814e-05
n02483708,Siamang,9.516377e-05
n03692522,Loupe,9.5120304e-05
n02799071,Baseball,9.5118856e-05
n02091134,Whippet,9.5011965e-05
n02395406,Hog,9.479447e-05
n02018207,American Coot,9.478056e-05
n01843383,Toucan,9.4768984e-05
n07734744,Mushroom,9.474712e-05
n07614500,Ice Cream,9.465744e-05
n04040759,Radiator,9.459544e-05
n04596742,Wok,9.405319e-05
n07684084,French Loaf,9.3855706e-05
n02108422,Bull Mastiff,9.376133e-05
n04560804,Water Jug,9.3696704e-05
n02669723,Academic Gown,9.367999e-05
n02117135,Hyena,9.352449e-05
n03733131,Maypole,9.350799e-05
n02110341,Dalmatian,9.349631e-05
n04311174,Steel Drum,9.348686e-05
n03476991,Hair Spray,9.345183e-05
n04376876,Syringe,9.3442555e-05
n02098286,West Highland White Terrier,9.332999e-05
n04131690,Saltshaker,9.328905e-05
n04254120,Soap Dispenser,9.31421e-05
n03188531,Diaper,9.2843504e-05
n03384352,Forklift,9.264653e-05
n02457408,Three-Toed Sloth,9.245949e-05
n02106030,Collie,9.227037e-05
n02443484,Black-Footed Ferret,9.222084e-05
n03026506,Christmas Stocking,9.2051436e-05
n04074963,Remote Control,9.1537215e-05
n01773157,Black And Gold Garden Spider,9.144246e-05
n01968897,Chambered Nautilus,9.135939e-05
n02091831,Saluki,9.114722e-05
n03992509,Potter'S Wheel,9.1017704e-05
n01494475,Hammerhead,9.092331e-05
n06785654,Crossword Puzzle,9.091118e-05
n02133161,American Black Bear,9.066796e-05
n03220513,Dome,9.053456e-05
n03000684,Chain Saw,9.017746e-05
n03584254,Ipod,9.0084286e-05
n02100877,Irish Setter,8.999353e-05
n03763968,Military Uniform,8.98762e-05
n03445924,Golfcart,8.9723246e-05
n03976467,Polaroid Camera,8.9634384e-05
n03825788,Nipple,8.920544e-05
n03325584,Feather Boa,8.9019326e-05
n03584829,Iron,8.893506e-05
n02110958,Pug,8.870365e-05
n03902125,Pay-Phone,8.851326e-05
n02128757,Snow Leopard,8.8382265e-05
n01537544,Indigo Bunting,8.829835e-05
