Synset,Name,Probabilities
n04476259,Tray,0.24007796
n04553703,Washbasin,0.1462745
n04493381,Tub,0.071384594
n02909870,Bucket,0.0653736
n04049303,Rain Barrel,0.0321999
n02795169,Barrel,0.028994896
n04251144,Snorkel,0.026146509
n03942813,Ping-Pong Ball,0.02440772
n03908714,Pencil Sharpener,0.023990698
n02808440,Bathtub,0.011239814
n04141975,Scale,0.011132501
n03775546,Mixing Bowl,0.009993213
n03733805,Measuring Cup,0.00923005
n01833805,Hummingbird,0.0065363604
n04447861,Toilet Seat,0.0062252847
n03201208,Dining Table,0.00562867
n02747177,Ashcan,0.00542207
n04560804,Water Jug,0.005407235
n02807133,Bathing Cap,0.004847433
n03602883,Joystick,0.004485544
n04554684,Washer,0.0044475296
n03992509,Potter'S Wheel,0.0043630223
n04517823,Vacuum,0.0043203356
n03692522,Loupe,0.004069071
n04332243,Strainer,0.0037931565
n03207941,Dishwasher,0.0037183787
n02988304,Cd Player,0.0035847735
n04254120,Soap Dispenser,0.0030725095
n04154565,Screwdriver,0.002291892
n03920288,Petri Dish,0.002268339
n03492542,Hard Disc,0.0021450063
n04208210,Shovel,0.0020060658
n03584829,Iron,0.0019462474
n04204238,Shopping Basket,0.0019184798
n03187595,Dial Telephone,0.0018555297
n04367480,Swab,0.0018217893
n03961711,Plate Rack,0.001755217
n03982430,Pool Table,0.0016070734
n03220513,Dome,0.0015912234
n04482393,Tricycle,0.0015745093
n02229544,Cricket,0.0015180114
n04392985,Tape Player,0.0015151089
n03970156,Plunger,0.0014213747
n03633091,Ladle,0.0012895484
n04263257,Soup Bowl,0.001282072
n03995372,Power Drill,0.0012435059
n01773549,Barn Spider,0.0011600966
n04258138,Solar Dish,0.0011503674
n03250847,Drumstick,0.0011339099
n03482405,Hamper,0.0011241072
n03649909,Lawn Mower,0.0010868559
n02102040,English Springer,0.0010733304
n02114367,Timber Wolf,0.0010671768
n03443371,Goblet,0.0010583238
n03950228,Pitcher,0.001029521
n02951585,Can Opener,0.0010253093
n01820546,Lorikeet,0.0010232901
n04209133,Shower Cap,0.0010210418
n03876231,Paintbrush,0.0010013536
n03706229,Magnetic Compass,0.0009980539
n03127925,Crate,0.0009802468
n02797295,Barrow,0.00096221117
n01843065,Jacamar,0.00095352717
n03376595,Folding Chair,0.0009487686
n04270147,Spatula,0.0009359207
n04037443,Racer,0.0009000871
n02115641,Dingo,0.0008895236
n03584254,Ipod,0.0008550696
n03494278,Harmonica,0.00085159345
n03888605,Parallel Bars,0.00082286
n04118776,Rule,0.0008224747
n02127052,Lynx,0.0008213445
n02840245,Binder,0.00079406466
n03825788,Nipple,0.0007893355
n04542943,Waffle Iron,0.00078115275
n02979186,Cassette Player,0.000777568
n03887697,Paper Towel,0.0007770299
n02110185,Siberian Husky,0.00076344283
n04589890,Window Screen,0.0007496142
n07615774,Ice Lolly,0.0007374923
n03424325,Gasmask,0.0007357133
n01770393,Scorpion,0.00073313963
n04039381,Racket,0.0007165702
n03014705,Chest,0.0007048875
n03937543,Pill Bottle,0.0007009719
n04371430,Swimming Trunks,0.0006988703
n02100583,Vizsla,0.00067138905
n02859443,Boathouse,0.0006601174
n04311174,Steel Drum,0.00065085175
n04596742,Wok,0.0006488138
n01622779,Great Grey Owl,0.00064777234
n01910747,Jellyfish,0.00063659146
n03388043,Fountain,0.0006318655
n04355338,Sundial,0.0006249682
n04371774,Swing,0.0006248496
n02978881,Cassette,0.0006167762
n02497673,Madagascar Cat,0.0006098141
n01665541,Leatherback Turtle,0.00060347735
n03197337,Digital Watch,0.0005989264
n07579787,Plate,0.000591546
n02787622,Banjo,0.0005823644
n02114548,White Wolf,0.0005790606
n02096585,Boston Bull,0.00057133246
n04372370,Switch,0.00056569715
n04376876,Syringe,0.00056490593
n04356056,Sunglasses,0.0005573008
n07831146,Carbonara,0.0005552012
n02113799,Standard Poodle,0.00054828246
n01608432,Kite,0.0005433238
n15075141,Toilet Tissue,0.0005395629
n02843684,Birdhouse,0.0005392661
n03786901,Mortar,0.0005381438
n02236044,Mantis,0.0005293905
n02114855,Coyote,0.000525097
n03761084,Microwave,0.00052495307
n03944341,Pinwheel,0.0005221447
n02105412,Kelpie,0.00052198867
n03544143,Hourglass,0.0005148992
n04286575,Spotlight,0.00051433797
n02002724,Black Stork,0.0005141698
n02095570,Lakeland Terrier,0.0004966159
n04330267,Stove,0.00049553916
n02906734,Broom,0.00049215945
n02114712,Red Wolf,0.00049052085
n02815834,Beaker,0.0004894036
n02108915,French Bulldog,0.0004882096
n03935335,Piggy Bank,0.00048727135
n04099969,Rocking Chair,0.00048674166
n01664065,Loggerhead,0.00048535643
n03903868,Pedestal,0.0004827625
n03794056,Mousetrap,0.00047404304
n02100735,English Setter,0.00047140126
n03459775,Grille,0.00047086543
n03133878,Crock Pot,0.0004666316
n04192698,Shield,0.00046428808
n07742313,Granny Smith,0.00046317404
n02356798,Fox Squirrel,0.00046302212
n04239074,Sliding Door,0.00046091535
n07860988,Dough,0.0004589315
n01817953,African Grey,0.00045373576
n02486410,Baboon,0.0004498129
n03710637,Maillot,0.0004452012
n02091244,Ibizan Hound,0.0004438131
n04317175,Stethoscope,0.00044253422
