Synset,Name,Probabilities
n02114712,Red Wolf,0.91800314
n02115913,Dhole,0.004371479
n03160309,Dam,0.0019929353
n02116738,African Hunting Dog,0.0019249382
n02119022,Red Fox,0.0015419152
n02096294,Australian Terrier,0.00063603284
n02119789,Kit Fox,0.0005831369
n02117135,Hyena,0.00056299486
n02105855,Shetland Sheepdog,0.0003780976
n02114855,Coyote,0.00035281415
n02105162,Malinois,0.00034920246
n02396427,Wild Boar,0.0003311285
n02006656,Spoonbill,0.00033047624
n02096177,Cairn,0.00032072057
n02113023,Pembroke,0.00028951047
n03297495,Espresso Maker,0.00027175184
n03781244,Monastery,0.00026212947
n04131690,Saltshaker,0.00026201922
n02977058,Cash Machine,0.00024691285
n03544143,Hourglass,0.00024230391
n02701002,Ambulance,0.00024188509
n02397096,Warthog,0.00023397179
n04153751,Screw,0.00023143481
n11939491,Daisy,0.00022943434
n04204347,Shopping Cart,0.00020917587
n03690938,Lotion,0.00020818537
n03534580,Hoopskirt,0.00020019483
n02422106,Hartebeest,0.00019326186
n03804744,Nail,0.00019281855
n03954731,Plane,0.0001914635
n02480495,Orangutan,0.00018311037
n03400231,Frying Pan,0.00017973386
n04591713,Wine Bottle,0.00017957143
n07697313,Cheeseburger,0.00017906286
n04120489,Running Shoe,0.00017521338
n02120505,Grey Fox,0.00017475865
n07715103,Cauliflower,0.00017469983
n02168699,Long-Horned Beetle,0.00017098198
n02100583,Vizsla,0.00016896291
n01828970,Bee Eater,0.00016508714
n01629819,European Fire Salamander,0.00016488747
n02492660,Howler Monkey,0.00016445498
n01824575,Coucal,0.00016318857
n02094258,Norwich Terrier,0.00016217236
n02486261,Patas,0.00016194889
n02115641,Dingo,0.00016191801
n02226429,Grasshopper,0.00015898592
n02086646,Blenheim Spaniel,0.00015705907
n04200800,Shoe Shop,0.00015546662
n04522168,Vase,0.00015377867
n03134739,Croquet Ball,0.00015317828
n03788195,Mosque,0.00015297564
n02100877,Irish Setter,0.00015289047
n02422699,Impala,0.00015258908
n04483307,Trimaran,0.00015238041
n02093991,Irish Terrier,0.00015144264
n02492035,Capuchin,0.00014915348
n02013706,Limpkin,0.00014884258
n04597913,Wooden Spoon,0.0001483848
n04266014,Space Shuttle,0.00014757896
