Synset,Name,Probabilities
n02815834,Beaker,0.9998042
n03983396,Pop Bottle,0.000107457556
n03630383,Lab Coat,1.2473933e-05
n03916031,Perfume,1.1007504e-05
n04557648,Water Bottle,9.547656e-06
n02096051,Airedale,4.0236196e-06
n03584254,Ipod,1.8807585e-06
n03661043,Library,1.4951705e-06
n03920288,Petri Dish,1.410138e-06
n02106662,German Shepherd,1.1017139e-06
n03337140,File,5.7357494e-07
n03216828,Dock,5.525577e-07
n02097130,Giant Schnauzer,5.447044e-07
n03868863,Oxygen Mask,5.329858e-07
n02892201,Brass,4.5404025e-07
n03841143,Odometer,4.3467065e-07
n04254120,Soap Dispenser,4.2474772e-07
n02793495,Barn,3.640791e-07
n03179701,Desk,3.5942486e-07
n02791270,Barbershop,3.5372162e-07
n02099429,Curly-Coated Retriever,3.5362885e-07
n04004767,Printer,3.4267987e-07
n03690938,Lotion,3.343837e-07
n04005630,Prison,3.019007e-07
n03478589,Half Track,2.8002796e-07
n04044716,Radio Telescope,2.7574598e-07
n03832673,Notebook,2.703174e-07
n03207941,Dishwasher,2.639931e-07
n02018795,Bustard,2.3445011e-07
n03733805,Measuring Cup,2.3049547e-07
n01807496,Partridge,2.2632719e-07
n01770393,Scorpion,2.1182439e-07
n04461696,Tow Truck,2.0827423e-07
n03450230,Gown,2.0260053e-07
n02095889,Sealyham Terrier,2.0095105e-07
n02488291,Langur,1.9086725e-07
n02107908,Appenzeller,1.8930517e-07
n04328186,Stopwatch,1.8188052e-07
n03673027,Liner,1.7958455e-07
n04118776,Rule,1.7109835e-07
n07565083,Menu,1.708756e-07
n03095699,Container Ship,1.6988152e-07
n01828970,Bee Eater,1.6759165e-07
n02877765,Bottlecap,1.6757872e-07
n01484850,Great White Shark,1.6528506e-07
n03924679,Photocopier,1.6319687e-07
n03729826,Matchstick,1.6294865e-07
n02437312,Arabian Camel,1.5899948e-07
n02480495,Orangutan,1.5664224e-07
n07714990,Broccoli,1.5549678e-07
n01806143,Peacock,1.5168091e-07
n04149813,Scoreboard,1.4887527e-07
n02089973,English Foxhound,1.4610539e-07
n02509815,Lesser Panda,1.4297575e-07
n03393912,Freight Car,1.4294821e-07
n02676566,Acoustic Guitar,1.4241466e-07
n03457902,Greenhouse,1.4024846e-07
n02117135,Hyena,1.3961045e-07
n04286575,Spotlight,1.3852359e-07
n04591157,Windsor Tie,1.3518829e-07
n04501370,Turnstile,1.3309976e-07
n02134084,Ice Bear,1.3211839e-07
n03085013,Computer Keyboard,1.312317e-07
n01980166,Fiddler Crab,1.300351e-07
n04131690,Saltshaker,1.2557938e-07
n01883070,Wombat,1.2553149e-07
n03160309,Dam,1.2455283e-07
n03692522,Loupe,1.237561e-07
n03355925,Flagpole,1.2289797e-07
n04485082,Tripod,1.2264344e-07
n04554684,Washer,1.222153e-07
n03534580,Hoopskirt,1.2191286e-07
n02095314,Wire-Haired Fox Terrier,1.1865524e-07
n04596742,Wok,1.1706279e-07
n02093428,American Staffordshire Terrier,1.1657571e-07
n04336792,Stretcher,1.1555782e-07
n03141823,Crutch,1.14770785e-07
n04254777,Sock,1.1435332e-07
n02927161,Butcher Shop,1.1375747e-07
n03888605,Parallel Bars,1.1214527e-07
n04254680,Soccer Ball,1.10973694e-07
n04372370,Switch,1.10833874e-07
n02009912,American Egret,1.10634076e-07
n02687172,Aircraft Carrier,1.1040746e-07
n02006656,Spoonbill,1.0993592e-07
n01693334,Green Lizard,1.0915698e-07
n04392985,Tape Player,1.0872374e-07
n04612504,Yawl,1.07536835e-07
n03126707,Crane,1.0719566e-07
n03657121,Lens Cap,1.0621772e-07
n03662601,Lifeboat,1.0574632e-07
n02930766,Cab,1.0554804e-07
n02097047,Miniature Schnauzer,1.05305936e-07
n02981792,Catamaran,1.0527039e-07
n02978881,Cassette,1.0507861e-07
n02128385,Leopard,1.0453886e-07
n02096585,Boston Bull,1.0369665e-07
n03788365,Mosquito Net,1.0363496e-07
n02106550,Rottweiler,1.03570336e-07
n03709823,Mailbag,1.02718694e-07
n03180011,Desktop Computer,1.02671095e-07
n07754684,Jackfruit,1.0235473e-07
n03594734,Jean,1.0193682e-07
n03958227,Plastic Bag,1.01936045e-07
n02109961,Eskimo Dog,1.0136216e-07
n04479046,Trench Coat,1.0072271e-07
n04371774,Swing,1.00386686e-07
n03485794,Handkerchief,9.938667e-08
n01833805,Hummingbird,9.844917e-08
n01775062,Wolf Spider,9.836095e-08
n04548280,Wall Clock,9.815686e-08
n02094258,Norwich Terrier,9.7678e-08
n02510455,Giant Panda,9.719017e-08
n04562935,Water Tower,9.708882e-08
n02787622,Banjo,9.685521e-08
n04033901,Quill,9.663324e-08
n07871810,Meat Loaf,9.543986e-08
n03127925,Crate,9.438069e-08
n03220513,Dome,9.419779e-08
n07715103,Cauliflower,9.3732346e-08
n02422106,Hartebeest,9.325621e-08
n02992529,Cellular Telephone,9.1963585e-08
n03544143,Hourglass,9.164018e-08
n04560804,Water Jug,9.158113e-08
n03042490,Cliff Dwelling,9.146312e-08
n04090263,Rifle,9.093814e-08
n04008634,Projectile,9.084071e-08
n04070727,Refrigerator,9.019999e-08
n03125729,Cradle,8.993149e-08
n02096437,Dandie Dinmont,8.9869076e-08
n02894605,Breakwater,8.970365e-08
n03777568,Model T,8.9669946e-08
n03710721,Maillot,8.952042e-08
n03476991,Hair Spray,8.871134e-08
n06359193,Web Site,8.755048e-08
n01632458,Spotted Salamander,8.671884e-08
n03793489,Mouse,8.623145e-08
n02089078,Black-And-Tan Coonhound,8.5902144e-08
n02093647,Bedlington Terrier,8.498367e-08
n01518878,Ostrich,8.464153e-08
n04074963,Remote Control,8.452972e-08
n02093859,Kerry Blue Terrier,8.380074e-08
n02087394,Rhodesian Ridgeback,8.3439176e-08
n02494079,Squirrel Monkey,8.277059e-08
n02086240,Shih-Tzu,8.005891e-08
n02017213,European Gallinule,8.004212e-08
n02749479,Assault Rifle,7.955355e-08
n02356798,Fox Squirrel,7.8536345e-08
n03425413,Gas Pump,7.7929776e-08
n02091134,Whippet,7.7579635e-08
n01677366,Common Iguana,7.742043e-08
n04239074,Sliding Door,7.736522e-08
n04311004,Steel Arch Bridge,7.713301e-08
n02110806,Basenji,7.709801e-08
n03649909,Lawn Mower,7.635153e-08
n03825788,Nipple,7.6252995e-08
n02133161,American Black Bear,7.6025145e-08
n03770679,Minivan,7.591807e-08
n02321529,Sea Cucumber,7.5897646e-08
n02091831,Saluki,7.521198e-08
n01795545,Black Grouse,7.514516e-08
n02408429,Water Buffalo,7.469645e-08
n01784675,Centipede,7.415206e-08
n02129604,Tiger,7.395573e-08
n04579145,Whiskey Jug,7.358399e-08
n02099712,Labrador Retriever,7.3441115e-08
n02442845,Mink,7.2788886e-08
n02481823,Chimpanzee,7.256127e-08
n04141076,Sax,7.193894e-08
n04259630,Sombrero,7.190918e-08
n03404251,Fur Coat,7.1890256e-08
n02951358,Canoe,7.173232e-08
n06785654,Crossword Puzzle,7.149397e-08
n02098286,West Highland White Terrier,7.129394e-08
n02100877,Irish Setter,7.1270144e-08
n04536866,Violin,7.123074e-08
n03658185,Letter Opener,7.111236e-08
n04487394,Trombone,7.0735204e-08
n01614925,Bald Eagle,7.064487e-08
n02093256,Staffordshire Bullterrier,7.053918e-08
n03445924,Golfcart,7.012961e-08
n04483307,Trimaran,7.005595e-08
n01796340,Ptarmigan,6.9438684e-08
n03063689,Coffeepot,6.899628e-08
n04118538,Rugby Ball,6.8911454e-08
n02281787,Lycaenid,6.866335e-08
n01694178,African Chameleon,6.857003e-08
n02951585,Can Opener,6.8433756e-08
n04141327,Scabbard,6.8313646e-08
n02099849,Chesapeake Bay Retriever,6.8169946e-08
n03498962,Hatchet,6.7927886e-08
n02281406,Sulphur Butterfly,6.6865454e-08
n02892767,Brassiere,6.618307e-08
n02089867,Walker Hound,6.6075735e-08
