Synset,Name,Probabilities
n07749582,Lemon,0.36312
n07742313,Granny Smith,0.266873
n07747607,Orange,0.14953664
n07753592,Banana,0.08411537
n07753275,Pineapple,0.011073741
n07753113,Fig,0.009355685
n03775546,Mixing Bowl,0.008839895
n03950228,Pitcher,0.007839413
n07718472,Cucumber,0.0075952755
n03482405,Hamper,0.0068732398
n04522168,Vase,0.005200833
n04476259,Tray,0.003684349
n07768694,Pomegranate,0.0025479211
n07760859,Custard Apple,0.0022304005
n07745940,Strawberry,0.0017092879
n07716906,Spaghetti Squash,0.0016220163
n02909870,Bucket,0.0014260425
n07717410,Acorn Squash,0.0013907345
n03991062,Pot,0.0013743726
n03127925,Crate,0.001309554
n12620546,Hip,0.001237527
n03134739,Croquet Ball,0.0010323123
n04332243,Strainer,0.0009320985
n03720891,Maraca,0.00092260685
n07930864,Cup,0.00089686527
n04070727,Refrigerator,0.00086822524
n07754684,Jackfruit,0.0008533278
n03958227,Plastic Bag,0.00079401647
n04560804,Water Jug,0.0007326992
n07717556,Butternut Squash,0.0006738011
n07716358,Zucchini,0.00062658684
n04204238,Shopping Basket,0.00059748377
n07720875,Bell Pepper,0.00058811967
n07583066,Guacamole,0.0005847674
n03938244,Pillow,0.00054641743
n03443371,Goblet,0.00052222924
n03461385,Grocery Store,0.0005187239
n07714571,Head Cabbage,0.0005042188
n04141975,Scale,0.00049951853
n03733805,Measuring Cup,0.00045886714
n04591713,Wine Bottle,0.00045881222
n03089624,Confectionery,0.0004372744
n03201208,Dining Table,0.0004348429
n03871628,Packet,0.00040057482
n03633091,Ladle,0.0003873741
n02971356,Carton,0.00034463132
n07715103,Cauliflower,0.00033671508
n11879895,Rapeseed,0.0003289756
n03983396,Pop Bottle,0.00032767304
n03255030,Dumbbell,0.0002934263
n02666196,Abacus,0.00029325916
n02797295,Barrow,0.00029278215
n04596742,Wok,0.0002886204
n04597913,Wooden Spoon,0.0002825963
n03133878,Crock Pot,0.0002779652
n03014705,Chest,0.00025908396
n03690938,Lotion,0.00024942926
n04493381,Tub,0.00024909372
n03063689,Coffeepot,0.00024757188
n02808440,Bathtub,0.00021894905
n07579787,Plate,0.00021472442
n02951585,Can Opener,0.00021370918
n04442312,Toaster,0.00019839984
n13133613,Ear,0.00018965075
n02127052,Lynx,0.00018786146
n03786901,Mortar,0.00018522226
n07693725,Bagel,0.00017982583
n04335435,Streetcar,0.00017727772
n07892512,Red Wine,0.00017638427
n07684084,French Loaf,0.00017410188
n03325584,Feather Boa,0.0001706314
n02837789,Bikini,0.00016981663
n02093754,Border Terrier,0.00016618423
n12768682,Buckeye,0.00016578786
n03944341,Pinwheel,0.00016545529
n04125021,Safe,0.0001605703
n02123394,Persian Cat,0.00015891723
n03942813,Ping-Pong Ball,0.00015610045
n15075141,Toilet Tissue,0.00015050975
n07613480,Trifle,0.00014915997
n02087046,Toy Terrier,0.00014847732
n02808304,Bath Towel,0.00014648966
n02699494,Altar,0.00014586277
n02123045,Tabby,0.00014393778
n04409515,Tennis Ball,0.00014050005
n07831146,Carbonara,0.00013856593
n01883070,Wombat,0.00013854029
n03761084,Microwave,0.00013775332
n03062245,Cocktail Shaker,0.00013687763
n02326432,Hare,0.00013678236
n03196217,Digital Clock,0.00013667681
n03028079,Church,0.0001366587
n02396427,Wild Boar,0.00013543967
n07871810,Meat Loaf,0.00013457965
n12057211,Yellow Lady'S Slipper,0.00013403235
n03782006,Monitor,0.00013380789
n03930313,Picket Fence,0.00013239328
n03220513,Dome,0.0001319131
n02088364,Beagle,0.0001311759
n07718747,Artichoke,0.00013000738
n02892767,Brassiere,0.00012956298
n02231487,Walking Stick,0.00012908808
n02102480,Sussex Spaniel,0.00012852951
n02108000,Entlebucher,0.00012559153
n02091635,Otterhound,0.00012460929
n04507155,Umbrella,0.0001230675
n04553703,Washbasin,0.00012017196
n02782093,Balloon,0.00011956836
n02843684,Birdhouse,0.00011923449
n03223299,Doormat,0.0001190149
n02132136,Brown Bear,0.00011723937
n02123597,Siamese Cat,0.000115697694
n04590129,Window Shade,0.00011489777
n09246464,Cliff,0.000111856076
n07875152,Potpie,0.000111184236
n02089973,English Foxhound,0.00011115508
n02133161,American Black Bear,0.00011073472
n03207941,Dishwasher,0.00010826769
n04399382,Teddy,0.00010814603
n01742172,Boa Constrictor,0.000107644504
n12144580,Corn,0.00010534394
n03837869,Obelisk,0.00010334681
n04239074,Sliding Door,0.000101666286
n04152593,Screen,0.00010116018
n01833805,Hummingbird,0.00010078597
n03041632,Cleaver,9.9117315e-05
n07711569,Mashed Potato,9.764488e-05
n03109150,Corkscrew,9.682237e-05
n01560419,Bulbul,9.678794e-05
n03935335,Piggy Bank,9.6511976e-05
n03485794,Handkerchief,9.578613e-05
n02422106,Hartebeest,9.477018e-05
n02110806,Basenji,9.4629475e-05
n03457902,Greenhouse,9.414384e-05
n02423022,Gazelle,9.412195e-05
n07734744,Mushroom,9.393641e-05
n02107312,Miniature Pinscher,9.390846e-05
n04398044,Teapot,9.370485e-05
n01871265,Tusker,9.240953e-05
n04209239,Shower Curtain,9.160159e-05
n03770439,Miniskirt,9.1268324e-05
n04131690,Saltshaker,9.095812e-05
n03388183,Fountain Pen,8.907209e-05
n03393912,Freight Car,8.893187e-05
n02667093,Abaya,8.890397e-05
n02094433,Yorkshire Terrier,8.880093e-05
n07860988,Dough,8.773373e-05
n04525305,Vending Machine,8.768922e-05
n07932039,Eggnog,8.643163e-05
n07880968,Burrito,8.51228e-05
n02687172,Aircraft Carrier,8.488423e-05
n02106662,German Shepherd,8.425386e-05
n04259630,Sombrero,8.39751e-05
n03018349,China Cabinet,8.38266e-05
n03047690,Clog,8.330182e-05
n04548280,Wall Clock,8.2944774e-05
n04004767,Printer,8.22632e-05
n04263257,Soup Bowl,8.185032e-05
n04254120,Soap Dispenser,8.1785714e-05
n02870880,Bookcase,8.154234e-05
n03290653,Entertainment Center,8.1199265e-05
n04118776,Rule,8.119647e-05
n02236044,Mantis,8.0232065e-05
n02096585,Boston Bull,7.995639e-05
n02823428,Beer Bottle,7.9497455e-05
n03630383,Lab Coat,7.897108e-05
n02088632,Bluetick,7.835144e-05
n04275548,Spider Web,7.8114856e-05
n03417042,Garbage Truck,7.775268e-05
n01737021,Water Snake,7.731856e-05
n02077923,Sea Lion,7.72478e-05
n02268853,Damselfly,7.717623e-05
n04509417,Unicycle,7.6791155e-05
n03976467,Polaroid Camera,7.6659744e-05
n02992529,Cellular Telephone,7.5956756e-05
n01532829,House Finch,7.574019e-05
n01820546,Lorikeet,7.534266e-05
n02988304,Cd Player,7.517572e-05
n01582220,Magpie,7.479064e-05
n10148035,Groom,7.449998e-05
n02692877,Airship,7.444011e-05
n02097047,Miniature Schnauzer,7.419036e-05
n01744401,Rock Python,7.407307e-05
n03595614,Jersey,7.390802e-05
n03888257,Parachute,7.384327e-05
n02174001,Rhinoceros Beetle,7.314686e-05
n03961711,Plate Rack,7.310272e-05
n07565083,Menu,7.2182105e-05
n02093647,Bedlington Terrier,7.187457e-05
n03016953,Chiffonier,7.184648e-05
n07697313,Cheeseburger,7.170766e-05
n02098105,Soft-Coated Wheaten Terrier,7.153683e-05
n10565667,Scuba Diver,7.081401e-05
n03388043,Fountain,7.070104e-05
n01819313,Sulphur-Crested Cockatoo,7.031957e-05
n02096177,Cairn,7.03012e-05
n04311004,Steel Arch Bridge,7.012068e-05
n04118538,Rugby Ball,7.007983e-05
n03379051,Football Helmet,7.000335e-05
n03584829,Iron,6.9705035e-05
n03733131,Maypole,6.944898e-05
n04542943,Waffle Iron,6.926595e-05
n07714990,Broccoli,6.919307e-05
n02113978,Mexican Hairless,6.9065296e-05
n02233338,Cockroach,6.870222e-05
n02481823,Chimpanzee,6.859753e-05
n02869837,Bonnet,6.804468e-05
n03788195,Mosque,6.791062e-05
n02086646,Blenheim Spaniel,6.7660316e-05
n04154565,Screwdriver,6.708098e-05
n02088466,Bloodhound,6.671617e-05
n02457408,Three-Toed Sloth,6.6687935e-05
n03179701,Desk,6.6178174e-05
n02708093,Analog Clock,6.607936e-05
n03877472,Pajama,6.5850996e-05
n02749479,Assault Rifle,6.539739e-05
n02105855,Shetland Sheepdog,6.5259635e-05
n01981276,King Crab,6.522983e-05
n03814906,Necklace,6.49518e-05
n02101556,Clumber,6.490177e-05
n09399592,Promontory,6.47915e-05
n02268443,Dragonfly,6.470912e-05
