Synset,Name,Probabilities
n03538406,Horse Cart,0.9829002
n03967562,Plow,0.0021391308
n02817516,Bearskin,0.00040379105
n04049303,Rain Barrel,0.0003822691
n02097047,Miniature Schnauzer,0.00028948553
n02791270,Barbershop,0.0002672467
n02795169,Barrel,0.00024259684
n03803284,Muzzle,0.00024039925
n02791124,Barber Chair,0.00023231821
n07920052,Espresso,0.00020633684
n02096585,Boston Bull,0.00014238688
n03920288,Petri Dish,0.00013569323
n04447861,Toilet Seat,0.00012146077
n04483307,Trimaran,0.00012088241
n04310018,Steam Locomotive,0.000110046836
n02110958,Pug,9.340845e-05
n03124170,Cowboy Hat,8.4055704e-05
n03218198,Dogsled,7.990633e-05
n04192698,Shield,7.6399636e-05
n03249569,Drum,7.215919e-05
n03868242,Oxcart,7.024925e-05
n02895154,Breastplate,7.007762e-05
n02097658,Silky Terrier,6.6856606e-05
n01514668,Cock,6.677288e-05
n04259630,Sombrero,6.6483386e-05
n03929855,Pickelhaube,6.436593e-05
n02437616,Llama,6.35691e-05
n02437312,Arabian Camel,6.2896186e-05
n03492542,Hard Disc,6.241011e-05
n03899768,Patio,5.9062342e-05
n02098413,Lhasa,5.8954465e-05
n04335435,Streetcar,5.7857756e-05
n07836838,Chocolate Sauce,5.6079796e-05
n04356056,Sunglasses,5.5381697e-05
n02787622,Banjo,5.4529006e-05
n03337140,File,5.3561344e-05
n04553703,Washbasin,5.342136e-05
n02091032,Italian Greyhound,5.266195e-05
n03763968,Military Uniform,4.9439725e-05
n07613480,Trifle,4.811856e-05
n03259280,Dutch Oven,4.80309e-05
n02097298,Scotch Terrier,4.6195935e-05
n01667114,Mud Turtle,4.5528035e-05
n02107312,Miniature Pinscher,4.501401e-05
n01689811,Alligator Lizard,4.4212542e-05
n02113624,Toy Poodle,4.4108518e-05
n03272562,Electric Locomotive,4.3604578e-05
n01806143,Peacock,4.3467524e-05
n07614500,Ice Cream,4.323567e-05
n02490219,Marmoset,4.289998e-05
n03000247,Chain Mail,4.2738393e-05
n02085936,Maltese Dog,4.183736e-05
n04204347,Shopping Cart,4.157216e-05
n04467665,Trailer Truck,3.9625138e-05
n03998194,Prayer Rug,3.937944e-05
n02966193,Carousel,3.8325874e-05
