Synset,Name,Probabilities
n03814906,Necklace,0.5555508
n02999410,Chain,0.2420007
n04579432,Whistle,0.0041581383
n03000247,Chain Mail,0.0037239732
n04584207,Wig,0.0032237202
n03710637,Maillot,0.0026537394
n02892767,Brassiere,0.0025332738
n02837789,Bikini,0.0022145582
n03450230,Gown,0.0017225087
n03676483,Lipstick,0.0016470036
n03325584,Feather Boa,0.0014543658
n02807133,Bathing Cap,0.0012943016
n04525038,Velvet,0.0012562664
n04357314,Sunscreen,0.0012390458
n03584829,Iron,0.0012024302
n03706229,Magnetic Compass,0.0011963423
n04599235,Wool,0.0011726923
n03595614,Jersey,0.0010644463
n03874599,Padlock,0.00094322517
n04200800,Shoe Shop,0.0008827397
n03710721,Maillot,0.00086575974
n04127249,Safety Pin,0.0008518047
n03187595,Dial Telephone,0.0008189289
n03124170,Cowboy Hat,0.0008137109
n04493381,Tub,0.00075679476
n04355933,Sunglass,0.00074845337
n03534580,Hoopskirt,0.00071664905
n02808440,Bathtub,0.0007145955
n02808304,Bath Towel,0.00068281504
n04209133,Shower Cap,0.0006815776
n03188531,Diaper,0.00067609944
n03929660,Pick,0.00067514007
n03627232,Knot,0.00064126676
n02096294,Australian Terrier,0.0006256187
n04326547,Stone Wall,0.00060852774
n07718472,Cucumber,0.0006032051
n10565667,Scuba Diver,0.0005973776
n02229544,Cricket,0.00058645994
n04141975,Scale,0.0005861139
n03344393,Fireboat,0.00058432954
n07684084,French Loaf,0.0005773289
n04371774,Swing,0.0005730847
n02883205,Bow Tie,0.00056324055
n03770439,Miniskirt,0.0005549386
n03478589,Half Track,0.0005535034
n03527444,Holster,0.0005497635
n04366367,Suspension Bridge,0.0005448587
n03485794,Handkerchief,0.0005438313
n03814639,Neck Brace,0.0005352022
n04328186,Stopwatch,0.00052918616
n03041632,Cleaver,0.00052093714
n03950228,Pitcher,0.0005072366
n02834397,Bib,0.000502926
n15075141,Toilet Tissue,0.00049528736
n04317175,Stethoscope,0.0004919042
n04136333,Sarong,0.00048378127
n02093428,American Staffordshire Terrier,0.0004775057
n02177972,Weevil,0.000476427
n02877765,Bottlecap,0.00047134055
n07615774,Ice Lolly,0.000469036
n04409515,Tennis Ball,0.00046709244
n04005630,Prison,0.00046184263
n02963159,Cardigan,0.00045743753
n07745940,Strawberry,0.00045554963
n02666196,Abacus,0.0004535761
n03388043,Fountain,0.0004499011
n03630383,Lab Coat,0.00044416584
n03532672,Hook,0.00044092833
n02951358,Canoe,0.0004393484
n03255030,Dumbbell,0.00043644372
n04350905,Suit,0.00043548536
n01742172,Boa Constrictor,0.00043134482
n03832673,Notebook,0.0004170348
n02493793,Spider Monkey,0.00041395202
n03791053,Motor Scooter,0.00041169534
n02108422,Bull Mastiff,0.00041010982
n03314780,Face Powder,0.00040710543
n01688243,Frilled Lizard,0.00040614992
n04371430,Swimming Trunks,0.00040054318
n01498041,Stingray,0.00040041198
n02927161,Butcher Shop,0.00039801744
n02281787,Lycaenid,0.00039403222
n02992529,Cellular Telephone,0.0003925288
n02786058,Band Aid,0.00039148107
n01776313,Tick,0.0003905721
n09246464,Cliff,0.00038623466
n03494278,Harmonica,0.0003818807
n07717556,Butternut Squash,0.00037740558
n04026417,Purse,0.00037554576
n01687978,Agama,0.00037432913
n04532106,Vestment,0.00036936242
n02799071,Baseball,0.00036736284
n04147183,Schooner,0.00036657296
n03424325,Gasmask,0.00036363667
n02484975,Guenon,0.00036354203
n04125021,Safe,0.0003612584
n07742313,Granny Smith,0.0003593457
n07753592,Banana,0.00035781675
n10148035,Groom,0.00035590428
n03930630,Pickup,0.00035310327
n02790996,Barbell,0.00035193824
n03207941,Dishwasher,0.00035044248
n02074367,Dugong,0.0003493743
n02481823,Chimpanzee,0.00034911383
n07749582,Lemon,0.00034820777
n03085013,Computer Keyboard,0.00034785992
n02981792,Catamaran,0.00034538005
n02108551,Tibetan Mastiff,0.00034482958
n02817516,Bearskin,0.0003439289
n03970156,Plunger,0.00033974342
n07693725,Bagel,0.00033913902
n04429376,Throne,0.0003372426
n04070727,Refrigerator,0.00033719372
n07747607,Orange,0.00033275018
n01689811,Alligator Lizard,0.00033200797
n09468604,Valley,0.00032588164
n02389026,Sorrel,0.00032568435
n02086910,Papillon,0.00032563976
n04554684,Washer,0.00032084307
n03724870,Mask,0.00031703015
n04254680,Soccer Ball,0.00031675934
n04259630,Sombrero,0.00031670046
n03796401,Moving Van,0.00031665352
n03788365,Mosquito Net,0.00031658873
n02480855,Gorilla,0.00031582112
n02814533,Beach Wagon,0.00031478415
n02009229,Little Blue Heron,0.00031411782
n02410509,Bison,0.00031352957
n02106030,Collie,0.0003107503
n01514859,Hen,0.00030810203
n03376595,Folding Chair,0.00030362935
n02701002,Ambulance,0.00030327315
n02408429,Water Buffalo,0.00029435885
n02093256,Staffordshire Bullterrier,0.00029413364
n03868863,Oxygen Mask,0.0002937594
n02105251,Briard,0.00029309228
n02980441,Castle,0.00029218083
n02165456,Ladybug,0.00029148543
n01622779,Great Grey Owl,0.00029111595
n03995372,Power Drill,0.00028897132
n04346328,Stupa,0.0002862419
n04370456,Sweatshirt,0.0002861412
n02113978,Mexican Hairless,0.00028303894
n03763968,Military Uniform,0.0002827752
n03642806,Laptop,0.00028264793
n01693334,Green Lizard,0.00028207127
n09399592,Promontory,0.0002816024
n02112137,Chow,0.00028076037
n02096437,Dandie Dinmont,0.00028031104
n02109047,Great Dane,0.000276831
n04049303,Rain Barrel,0.00027652626
n03916031,Perfume,0.0002759134
n02950826,Cannon,0.0002753825
n03216828,Dock,0.00027400733
n02865351,Bolo Tie,0.0002739028
n04040759,Radiator,0.00026953896
n02085936,Maltese Dog,0.00026913645
