Synset,Name,Probabilities
n02346627,Porcupine,0.8075971
n02361337,Marmot,0.022247871
n01883070,Wombat,0.00683477
n02447366,Badger,0.005452881
n02363005,Beaver,0.003994633
n02396427,Wild Boar,0.003373242
n01872401,Echidna,0.0032523726
n02443114,Polecat,0.0022617253
n02442845,Mink,0.001269474
n02096294,Australian Terrier,0.0011233711
n02096177,Cairn,0.0011157445
n02134418,Sloth Bear,0.00085607654
n02445715,Skunk,0.000829893
n02395406,Hog,0.0008219848
n02486410,Baboon,0.0007915984
n04041544,Radio,0.00074019533
n03649909,Lawn Mower,0.0007198061
n09472597,Volcano,0.00069628144
n02120505,Grey Fox,0.0006230327
n02094258,Norwich Terrier,0.00060869363
n02138441,Meerkat,0.00058990956
n03032252,Cinema,0.00058772403
n09332890,Lakeside,0.0005721494
n02112350,Keeshond,0.0005672396
n02894605,Breakwater,0.00054515246
n04417672,Thatch,0.0005413216
n02137549,Mongoose,0.00052134163
n07802026,Hay,0.0005172993
n03956157,Planetarium,0.0005079355
n03529860,Home Theater,0.0005039082
n02120079,Arctic Fox,0.00050197786
n02454379,Armadillo,0.00048499115
n07747607,Orange,0.00046493814
n02206856,Bee,0.00046440304
n01518878,Ostrich,0.00045613546
n02119022,Red Fox,0.00043488794
n02094114,Norfolk Terrier,0.00043425616
n03908618,Pencil Box,0.00042946244
n01692333,Gila Monster,0.00042933138
n02988304,Cd Player,0.0004220191
n02168699,Long-Horned Beetle,0.00041239033
n03467068,Guillotine,0.00040845727
n01514668,Cock,0.00040559992
n02364673,Guinea Pig,0.00039329438
n03899768,Patio,0.00038553477
n02978881,Cassette,0.00038459778
n07749582,Lemon,0.00038266386
n04136333,Sarong,0.00038211266
n04067472,Reel,0.00037715127
n02090721,Irish Wolfhound,0.000372003
n02117135,Hyena,0.00035997172
n01806143,Peacock,0.00035731107
n02795169,Barrel,0.00035558915
n02077923,Sea Lion,0.00035202235
n02114712,Red Wolf,0.00034866037
n02979186,Cassette Player,0.00034631894
n03976657,Pole,0.0003460799
n02025239,Ruddy Turnstone,0.0003442669
n02102480,Sussex Spaniel,0.00033832807
n03837869,Obelisk,0.0003380217
n03457902,Greenhouse,0.00033671252
n02870880,Bookcase,0.0003321155
n02114367,Timber Wolf,0.00033053767
n02488291,Langur,0.000329503
n04243546,Slot,0.00032891103
n09246464,Cliff,0.0003287914
n04275548,Spider Web,0.0003281791
n02058221,Albatross,0.00032583612
n04418357,Theater Curtain,0.00031895709
n01665541,Leatherback Turtle,0.0003179626
n02018795,Bustard,0.00031276018
n02481823,Chimpanzee,0.00030930602
n03016953,Chiffonier,0.0003087823
n01774750,Tarantula,0.00030810147
n02397096,Warthog,0.000307353
n03290653,Entertainment Center,0.00030540526
n12057211,Yellow Lady'S Slipper,0.00030448442
n03400231,Frying Pan,0.00030404248
n02093754,Border Terrier,0.00030245693
n03743016,Megalith,0.00030238024
n04515003,Upright,0.0002986816
n02100583,Vizsla,0.00029705928
n04532106,Vestment,0.00029694726
n01978455,Rock Crab,0.00029543377
n04584207,Wig,0.00029178086
n03599486,Jinrikisha,0.00028983827
n09288635,Geyser,0.00028930695
n02132136,Brown Bear,0.00028925273
n01695060,Komodo Dragon,0.0002886827
n02977058,Cash Machine,0.00028853476
