Synset,Name,Probabilities
n01770081,Harvestman,0.9591611
n02229544,Cricket,0.0014299154
n02492035,Capuchin,0.000511364
n02233338,Cockroach,0.00048518786
n01740131,Night Snake,0.00038204252
n03633091,Ladle,0.00036341196
n01735189,Garter Snake,0.00030806084
n03394916,French Horn,0.00030183946
n02277742,Ringlet,0.00029779194
n01984695,Spiny Lobster,0.00025066934
n01784675,Centipede,0.00024561663
n04371774,Swing,0.0002333309
n01755581,Diamondback,0.0002295494
n02667093,Abaya,0.00022810431
n07734744,Mushroom,0.00022065974
n07613480,Trifle,0.0001960895
n02119022,Red Fox,0.00019383068
n03393912,Freight Car,0.00018669498
n02226429,Grasshopper,0.00018646898
n04366367,Suspension Bridge,0.00018242985
n02802426,Basketball,0.00018099205
n02112706,Brabancon Griffon,0.00017780765
n10148035,Groom,0.00017413657
n01498041,Stingray,0.00016732403
n02825657,Bell Cote,0.00016372444
n02281406,Sulphur Butterfly,0.00016174695
n04532670,Viaduct,0.00015410602
n01773797,Garden Spider,0.00014857874
n02992529,Cellular Telephone,0.00014656888
n01530575,Brambling,0.00014601363
n04536866,Violin,0.00014578822
n02487347,Macaque,0.00014000981
n01484850,Great White Shark,0.00013762164
n02408429,Water Buffalo,0.00013742753
n04560804,Water Jug,0.00013256127
n04118538,Rugby Ball,0.0001313583
n02017213,European Gallinule,0.00012974675
n01768244,Trilobite,0.00012798555
n02804610,Bassoon,0.00012601669
n02410509,Bison,0.00012152854
n07802026,Hay,0.00012033351
n01728920,Ringneck Snake,0.0001183314
n03208938,Disk Brake,0.00011748469
n01537544,Indigo Bunting,0.00011572129
n01669191,Box Turtle,0.00011545397
n04335435,Streetcar,0.00011475714
n01770393,Scorpion,0.00011372518
n02120079,Arctic Fox,0.00011365763
n01532829,House Finch,0.00011338719
n01776313,Tick,0.00011325697
n03670208,Limousine,0.000112023234
n03146219,Cuirass,0.00011100643
n02102480,Sussex Spaniel,0.00010996059
n04005630,Prison,0.00010593389
n02992211,Cello,0.00010041332
n04604644,Worm Fence,0.00010022132
n01737021,Water Snake,9.913895e-05
n02231487,Walking Stick,9.883818e-05
n02256656,Cicada,9.883422e-05
n04040759,Radiator,9.847754e-05
n01518878,Ostrich,9.839793e-05
n03272562,Electric Locomotive,9.688369e-05
n01944390,Snail,9.589268e-05
n03272010,Electric Guitar,9.558061e-05
n04612504,Yawl,9.215149e-05
n02276258,Admiral,9.11421e-05
n03775546,Mixing Bowl,9.02922e-05
n03141823,Crutch,9.003234e-05
n02909870,Bucket,8.992191e-05
n04591157,Windsor Tie,8.835237e-05
n12057211,Yellow Lady'S Slipper,8.813163e-05
n03891332,Parking Meter,8.688982e-05
n01773157,Black And Gold Garden Spider,8.675469e-05
n02206856,Bee,8.572908e-05
n03967562,Plow,8.5358944e-05
n11939491,Daisy,8.523254e-05
n04209239,Shower Curtain,8.5135056e-05
n03803284,Muzzle,8.511354e-05
n01734418,King Snake,8.5109e-05
n04355933,Sunglass,8.468677e-05
n09399592,Promontory,8.432788e-05
n02095314,Wire-Haired Fox Terrier,8.387681e-05
n02094114,Norfolk Terrier,8.375235e-05
n02916936,Bulletproof Vest,8.361923e-05
n01990800,Isopod,8.2362014e-05
n03792782,Mountain Bike,8.161585e-05
n02480495,Orangutan,8.0897575e-05
n02097474,Tibetan Terrier,8.059887e-05
n04487081,Trolleybus,8.0404636e-05
n03937543,Pill Bottle,7.9795514e-05
n01824575,Coucal,7.941691e-05
n02095889,Sealyham Terrier,7.926663e-05
n02259212,Leafhopper,7.8469144e-05
n04004767,Printer,7.842014e-05
n02096177,Cairn,7.802856e-05
n02123045,Tabby,7.785188e-05
n03530642,Honeycomb,7.751103e-05
n02088466,Bloodhound,7.71635e-05
n13133613,Ear,7.6257755e-05
n04146614,School Bus,7.582272e-05
n02091635,Otterhound,7.520504e-05
n02268853,Damselfly,7.506746e-05
n02094433,Yorkshire Terrier,7.458322e-05
n02165456,Ladybug,7.294999e-05
n04350905,Suit,7.293503e-05
n02493509,Titi,7.292522e-05
n02391049,Zebra,7.290172e-05
n02497673,Madagascar Cat,7.2732415e-05
n04523525,Vault,7.2650895e-05
n02808440,Bathtub,7.1557566e-05
n02236044,Mantis,7.1529794e-05
n02643566,Lionfish,7.147538e-05
n01843065,Jacamar,7.106837e-05
n02090622,Borzoi,7.078266e-05
n02342885,Hamster,7.030702e-05
n03888605,Parallel Bars,6.908735e-05
n02504458,African Elephant,6.903447e-05
n06794110,Street Sign,6.894498e-05
n03207941,Dishwasher,6.872776e-05
n03125729,Cradle,6.866303e-05
n03388549,Four-Poster,6.806576e-05
n03793489,Mouse,6.766488e-05
n02113186,Cardigan,6.7531306e-05
n03759954,Microphone,6.752519e-05
n04147183,Schooner,6.7499175e-05
n04501370,Turnstile,6.745432e-05
n02939185,Caldron,6.708583e-05
n03075370,Combination Lock,6.655969e-05
n04540053,Volleyball,6.6461886e-05
n03207743,Dishrag,6.64589e-05
n02110185,Siberian Husky,6.6448e-05
n03891251,Park Bench,6.641842e-05
n02105056,Groenendael,6.6302346e-05
n02011460,Bittern,6.5859764e-05
n02101006,Gordon Setter,6.530363e-05
n01616318,Vulture,6.497984e-05
n02087394,Rhodesian Ridgeback,6.473027e-05
n01560419,Bulbul,6.4450745e-05
n02110063,Malamute,6.438354e-05
n02441942,Weasel,6.4236156e-05
n02027492,Red-Backed Sandpiper,6.375736e-05
n01440764,Tench,6.3734755e-05
n03832673,Notebook,6.36729e-05
n01828970,Bee Eater,6.361882e-05
n01631663,Eft,6.336022e-05
n02033041,Dowitcher,6.3222724e-05
n04487394,Trombone,6.300826e-05
n03271574,Electric Fan,6.248353e-05
n02107908,Appenzeller,6.245512e-05
n03016953,Chiffonier,6.233521e-05
n02669723,Academic Gown,6.232767e-05
n02422699,Impala,6.2325584e-05
n01685808,Whiptail,6.225916e-05
n02106662,German Shepherd,6.222919e-05
n03447447,Gondola,6.168336e-05
n02790996,Barbell,6.143474e-05
n02013706,Limpkin,6.141962e-05
n07716906,Spaghetti Squash,6.139479e-05
n03933933,Pier,6.1280894e-05
n09835506,Ballplayer,6.1013587e-05
n04041544,Radio,6.0846527e-05
n02109961,Eskimo Dog,6.034993e-05
n03868242,Oxcart,6.0278373e-05
n04596742,Wok,5.9993003e-05
n02504013,Indian Elephant,5.948232e-05
n07871810,Meat Loaf,5.9389593e-05
n03347037,Fire Screen,5.822046e-05
n02280649,Cabbage Butterfly,5.7411326e-05
