Synset,Name,Probabilities
n01833805,Hummingbird,0.95019895
n01843065,Jacamar,0.0031757043
n01601694,Water Ouzel,0.0007894553
n03649909,Lawn Mower,0.0007159756
n01828970,Bee Eater,0.00064741354
n04482393,Tricycle,0.00030834897
n02980441,Castle,0.00025335202
n01682714,American Chameleon,0.00024883306
n03781244,Monastery,0.00024749635
n01798484,Prairie Chicken,0.00023236878
n02974003,Car Wheel,0.00022326343
n12620546,Hip,0.00022166439
n02797295,Barrow,0.0001941908
n01531178,Goldfinch,0.00019332989
n01530575,Brambling,0.00019273582
n01484850,Great White Shark,0.00018756288
n01560419,Bulbul,0.00017857821
n01945685,Slug,0.00017827225
n01820546,Lorikeet,0.0001735719
n03297495,Espresso Maker,0.00016079236
n02027492,Red-Backed Sandpiper,0.00015903522
n02109525,Saint Bernard,0.00015823566
n01847000,Drake,0.00015699276
n03710721,Maillot,0.0001436088
n02823750,Beer Glass,0.00014277647
n02699494,Altar,0.00013986678
n12267677,Acorn,0.00013941174
n02444819,Otter,0.00013791258
n04296562,Stage,0.0001329344
n02704792,Amphibian,0.00013276792
n01740131,Night Snake,0.00013121862
n01592084,Chickadee,0.00013066517
n02104029,Kuvasz,0.00012891254
n01532829,House Finch,0.00012830601
n02090622,Borzoi,0.00012783775
n02206856,Bee,0.00012601254
n04286575,Spotlight,0.00012580684
n02095314,Wire-Haired Fox Terrier,0.0001253098
n01537544,Indigo Bunting,0.00012335929
n02028035,Redshank,0.000120917015
n01985128,Crayfish,0.00011330842
n02514041,Barracouta,0.000112444766
n07745940,Strawberry,0.00011127251
n02033041,Dowitcher,0.00010849273
n02281787,Lycaenid,0.000107702646
n02177972,Weevil,0.00010619458
n02494079,Squirrel Monkey,0.00010578471
n04589890,Window Screen,0.000105420535
n03877472,Pajama,0.00010539099
n02091244,Ibizan Hound,0.00010523933
n04127249,Safety Pin,0.000103511054
n02190166,Fly,0.000103222614
n01693334,Green Lizard,0.00010238856
n01737021,Water Snake,0.00010202431
n02123597,Siamese Cat,0.00010103486
n03710637,Maillot,0.000101027916
n01806143,Peacock,0.00010089245
n04254680,Soccer Ball,9.8664175e-05
n02105162,Malinois,9.661633e-05
n02492035,Capuchin,9.617772e-05
n03445924,Golfcart,9.596919e-05
n03791053,Motor Scooter,9.554892e-05
n02454379,Armadillo,9.522072e-05
n02093647,Bedlington Terrier,9.507517e-05
n04037443,Racer,9.474905e-05
n02169497,Leaf Beetle,9.357769e-05
n02109961,Eskimo Dog,9.328179e-05
n02119789,Kit Fox,9.317314e-05
n12998815,Agaric,9.316737e-05
n03866082,Overskirt,9.2541915e-05
n02002724,Black Stork,9.233731e-05
n03496892,Harvester,9.223619e-05
n04557648,Water Bottle,9.116717e-05
n07768694,Pomegranate,9.114013e-05
n03970156,Plunger,9.064164e-05
n02999410,Chain,9.012197e-05
n01728572,Thunder Snake,8.984779e-05
n02708093,Analog Clock,8.8952416e-05
n04380533,Table Lamp,8.8127126e-05
n02113186,Cardigan,8.794376e-05
n02777292,Balance Beam,8.7863446e-05
n03450230,Gown,8.765079e-05
n03770439,Miniskirt,8.565605e-05
n02113712,Miniature Poodle,8.500147e-05
n03874599,Padlock,8.463391e-05
n04285008,Sports Car,8.418344e-05
n02219486,Ant,8.3734485e-05
n04371430,Swimming Trunks,8.2977225e-05
n03944341,Pinwheel,8.274032e-05
n02782093,Balloon,8.261763e-05
n02692877,Airship,8.226572e-05
n02837789,Bikini,8.220384e-05
n02441942,Weasel,8.20177e-05
n02443484,Black-Footed Ferret,8.1669205e-05
n03160309,Dam,8.15684e-05
n02097209,Standard Schnauzer,8.150433e-05
n03657121,Lens Cap,8.1351114e-05
n04418357,Theater Curtain,8.088695e-05
n01986214,Hermit Crab,8.0765014e-05
n04153751,Screw,8.018733e-05
n01728920,Ringneck Snake,7.951886e-05
n02096585,Boston Bull,7.934562e-05
n03032252,Cinema,7.932972e-05
n02226429,Grasshopper,7.925313e-05
n02281406,Sulphur Butterfly,7.92127e-05
n02361337,Marmot,7.91163e-05
n02101556,Clumber,7.883596e-05
n04317175,Stethoscope,7.720261e-05
n04332243,Strainer,7.718619e-05
n03710193,Mailbox,7.621052e-05
n04204347,Shopping Cart,7.617338e-05
n02447366,Badger,7.553693e-05
n01729977,Green Snake,7.547817e-05
n02111889,Samoyed,7.491287e-05
n03388549,Four-Poster,7.488587e-05
n02006656,Spoonbill,7.4881944e-05
n03534580,Hoopskirt,7.459093e-05
n01950731,Sea Slug,7.4471376e-05
n03026506,Christmas Stocking,7.44402e-05
n04476259,Tray,7.373e-05
n01855032,Red-Breasted Merganser,7.369071e-05
n04254120,Soap Dispenser,7.364799e-05
n02794156,Barometer,7.3107694e-05
n03146219,Cuirass,7.296038e-05
n02096294,Australian Terrier,7.277719e-05
n07720875,Bell Pepper,7.2126386e-05
n03444034,Go-Kart,7.1438604e-05
n04118538,Rugby Ball,7.127569e-05
n03000247,Chain Mail,7.127419e-05
n01622779,Great Grey Owl,7.099821e-05
n02701002,Ambulance,7.0859474e-05
n03594945,Jeep,7.040977e-05
n03400231,Frying Pan,6.982946e-05
n02807133,Bathing Cap,6.9774476e-05
n03134739,Croquet Ball,6.906155e-05
n02115913,Dhole,6.899796e-05
n02095889,Sealyham Terrier,6.884566e-05
n01748264,Indian Cobra,6.864694e-05
n02088238,Basset,6.863837e-05
n01817953,African Grey,6.8571106e-05
n02097047,Miniature Schnauzer,6.8270565e-05
n09229709,Bubble,6.8038586e-05
n07730033,Cardoon,6.786711e-05
n02108089,Boxer,6.761568e-05
n04039381,Racket,6.751754e-05
n02110185,Siberian Husky,6.751548e-05
n02127052,Lynx,6.72631e-05
n04592741,Wing,6.7224566e-05
n02102177,Welsh Springer Spaniel,6.677022e-05
n04579432,Whistle,6.672076e-05
n01873310,Platypus,6.6288216e-05
n02280649,Cabbage Butterfly,6.6174456e-05
n03777568,Model T,6.600831e-05
n11879895,Rapeseed,6.589308e-05
n02165105,Tiger Beetle,6.524439e-05
n04456115,Torch,6.523026e-05
n02268443,Dragonfly,6.519619e-05
n04523525,Vault,6.4814e-05
n04560804,Water Jug,6.4002954e-05
n04192698,Shield,6.376614e-05
n07802026,Hay,6.3762185e-05
n03706229,Magnetic Compass,6.368142e-05
n02690373,Airliner,6.367687e-05
n03770679,Minivan,6.353014e-05
n04008634,Projectile,6.343279e-05
n02948072,Candle,6.338055e-05
n02056570,King Penguin,6.333601e-05
n12057211,Yellow Lady'S Slipper,6.320634e-05
n03691459,Loudspeaker,6.287826e-05
n07920052,Espresso,6.2825806e-05
n07873807,Pizza,6.279077e-05
n04548362,Wallet,6.265068e-05
n04423845,Thimble,6.208392e-05
n01582220,Magpie,6.205811e-05
n02093428,American Staffordshire Terrier,6.1899824e-05
n01558993,Robin,6.155833e-05
n03467068,Guillotine,6.1420105e-05
n03630383,Lab Coat,6.1381106e-05
n04162706,Seat Belt,6.0999635e-05
n03000134,Chainlink Fence,6.0936203e-05
n03773504,Missile,6.083523e-05
n03325584,Feather Boa,6.06995e-05
n03207941,Dishwasher,6.0618342e-05
n07695742,Pretzel,6.0247014e-05
n02096177,Cairn,5.9546084e-05
n02804610,Bassoon,5.9310536e-05
n04366367,Suspension Bridge,5.9293005e-05
n03220513,Dome,5.9291593e-05
n02793495,Barn,5.915852e-05
n02412080,Ram,5.9118596e-05
n02484975,Guenon,5.90405e-05
n02017213,European Gallinule,5.90235e-05
n03717622,Manhole Cover,5.8946156e-05
n02965783,Car Mirror,5.8824346e-05
n04350905,Suit,5.842711e-05
n02892767,Brassiere,5.8331403e-05
n03825788,Nipple,5.8217753e-05
n01877812,Wallaby,5.81885e-05
n04548280,Wall Clock,5.807397e-05
n07697313,Cheeseburger,5.793037e-05
n01694178,African Chameleon,5.785484e-05
n02098286,West Highland White Terrier,5.7807192e-05
n03063689,Coffeepot,5.7682733e-05
n02091134,Whippet,5.766579e-05
n02102040,English Springer,5.7591104e-05
n01443537,Goldfish,5.7369038e-05
n02114712,Red Wolf,5.7346882e-05
n01632777,Axolotl,5.7299927e-05
n03775071,Mitten,5.7270478e-05
n03983396,Pop Bottle,5.724361e-05
n03188531,Diaper,5.7190955e-05
n01843383,Toucan,5.7187193e-05
n02105505,Komondor,5.6906792e-05
n02088364,Beagle,5.6796896e-05
n04346328,Stupa,5.671154e-05
n02437616,Llama,5.6614812e-05
n03590841,Jack-O'-Lantern,5.6611356e-05
n02823428,Beer Bottle,5.645861e-05
n11939491,Daisy,5.6233028e-05
n04330267,Stove,5.558945e-05
n03733131,Maypole,5.5217424e-05
n03602883,Joystick,5.520137e-05
n04372370,Switch,5.5187524e-05
n03976657,Pole,5.5048597e-05
n07584110,Consomme,5.476719e-05
n02113799,Standard Poodle,5.4757373e-05
n01689811,Alligator Lizard,5.475711e-05
n09421951,Sandbar,5.4574437e-05
n02093256,Staffordshire Bullterrier,5.444728e-05
n04517823,Vacuum,5.409456e-05
n04004767,Printer,5.408816e-05
n06874185,Traffic Light,5.404753e-05
n03930313,Picket Fence,5.4003944e-05
n04532106,Vestment,5.3906995e-05
n04404412,Television,5.3899184e-05
n02058221,Albatross,5.375945e-05
n07753275,Pineapple,5.344359e-05
n02799071,Baseball,5.3318097e-05
n10148035,Groom,5.2961732e-05
n04486054,Triumphal Arch,5.2907213e-05
n02112137,Chow,5.275787e-05
n03290653,Entertainment Center,5.2618383e-05
n02786058,Band Aid,5.236383e-05
n02111500,Great Pyrenees,5.234441e-05
n07749582,Lemon,5.2328287e-05
n04428191,Thresher,5.2293864e-05
