Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9298691
n01828970,Bee Eater,0.00074728334
n01531178,Goldfinch,0.0005757136
n02017213,European Gallinule,0.0005078028
n01580077,Jay,0.00047113607
n02169497,Leaf Beetle,0.00044559094
n02786058,Band Aid,0.00044516596
n01532829,House Finch,0.00041006797
n04296562,Stage,0.00040319888
n01534433,Junco,0.00039591914
n01843065,Jacamar,0.0003527075
n07742313,Granny Smith,0.00034248695
n04584207,Wig,0.00034204678
n02009229,Little Blue Heron,0.00033832164
n01806143,Peacock,0.00033094612
n02268853,Damselfly,0.00028546184
n01530575,Brambling,0.00028080016
n02259212,Leafhopper,0.0002744181
n02165105,Tiger Beetle,0.00027190035
n02092002,Scottish Deerhound,0.0002708155
n01729977,Green Snake,0.00025057618
n04562935,Water Tower,0.00024144327
n03100240,Convertible,0.00022092657
n04483307,Trimaran,0.00021906602
n03485407,Hand-Held Computer,0.00021624433
n04254777,Sock,0.0002093874
n03388043,Fountain,0.00020701153
n03584829,Iron,0.00020680393
n01820546,Lorikeet,0.00020657844
n01592084,Chickadee,0.00020085093
n03770439,Miniskirt,0.00019785303
n03594734,Jean,0.00018881212
n01773797,Garden Spider,0.00018656222
n04277352,Spindle,0.00018567526
n07730033,Cardoon,0.00018528911
n01833805,Hummingbird,0.0001832758
n04254680,Soccer Ball,0.000180833
n03876231,Paintbrush,0.0001792014
n02701002,Ambulance,0.0001787818
n03717622,Manhole Cover,0.00017757858
n02483708,Siamang,0.00017734976
n02690373,Airliner,0.00017650778
n02268443,Dragonfly,0.00017368978
n02676566,Acoustic Guitar,0.00017331021
n02105056,Groenendael,0.00016728803
n01824575,Coucal,0.00016609956
n12267677,Acorn,0.000165452
n02177972,Weevil,0.00016318123
n02229544,Cricket,0.00016306112
n04273569,Speedboat,0.00016024735
n01775062,Wolf Spider,0.00016014805
n02168699,Long-Horned Beetle,0.00015562163
n03124170,Cowboy Hat,0.00015354727
n03775071,Mitten,0.0001528285
