Synset,Name,Probabilities
n02342885,Hamster,0.89437455
n02909870,Bucket,0.002555376
n03775546,Mixing Bowl,0.0022455119
n07930864,Cup,0.0019512228
n07714990,Broccoli,0.0019048734
n04263257,Soup Bowl,0.0018572446
n02364673,Guinea Pig,0.0015407654
n02825657,Bell Cote,0.0009431376
n01883070,Wombat,0.0006226018
n02356798,Fox Squirrel,0.0005684429
n04493381,Tub,0.00056552654
n12144580,Corn,0.0005082051
n07860988,Dough,0.00040645088
n02443484,Black-Footed Ferret,0.0004032144
n01632777,Axolotl,0.00039328914
n02361337,Marmot,0.00037257606
n03733805,Measuring Cup,0.0003690676
n04376876,Syringe,0.00034378647
n02442845,Mink,0.000339309
n01582220,Magpie,0.00033897374
n01518878,Ostrich,0.00033855924
n02978881,Cassette,0.00031290922
n03535780,Horizontal Bar,0.00030459245
n03950228,Pitcher,0.0003044378
n02328150,Angora,0.0002976084
n03110669,Cornet,0.0002963789
n03131574,Crib,0.0002934701
n03793489,Mouse,0.00029307912
n04476259,Tray,0.0002854388
n02107908,Appenzeller,0.00027936508
n01531178,Goldfinch,0.00027778963
n04330267,Stove,0.0002755125
n03794056,Mousetrap,0.00027488312
n02277742,Ringlet,0.00027434077
n02325366,Wood Rabbit,0.00026942272
n02883205,Bow Tie,0.00026576428
n02795169,Barrel,0.00026436563
n03063689,Coffeepot,0.0002641612
n07695742,Pretzel,0.00026006083
n02002724,Black Stork,0.00025885532
n04548280,Wall Clock,0.00025704523
n11879895,Rapeseed,0.00025591592
n03255030,Dumbbell,0.0002532581
n03016953,Chiffonier,0.00024336622
n07753113,Fig,0.00024073634
n02492035,Capuchin,0.00023907985
n03272562,Electric Locomotive,0.00023803014
n02363005,Beaver,0.00023356319
n02494079,Squirrel Monkey,0.00023329516
n07802026,Hay,0.00022885899
n02441942,Weasel,0.0002275022
n03633091,Ladle,0.00022739763
n07615774,Ice Lolly,0.00022721426
n03961711,Plate Rack,0.00022701932
n04553703,Washbasin,0.0002268875
n04266014,Space Shuttle,0.00022381922
n02408429,Water Buffalo,0.00022323855
n04465501,Tractor,0.00022318531
n03372029,Flute,0.00022169147
n04467665,Trailer Truck,0.00022073057
n02095570,Lakeland Terrier,0.00022055548
n02276258,Admiral,0.00021807117
n02834397,Bib,0.00021519107
n04399382,Teddy,0.00021502675
n07716358,Zucchini,0.00021322789
n03992509,Potter'S Wheel,0.00020974402
n04398044,Teapot,0.00020968361
n01614925,Bald Eagle,0.00020794055
n04356056,Sunglasses,0.00020764112
n03496892,Harvester,0.00020602623
n02280649,Cabbage Butterfly,0.00020513966
n03781244,Monastery,0.00020399448
n04560804,Water Jug,0.00020317399
n04285008,Sports Car,0.00020069416
n03938244,Pillow,0.00020035378
n02089867,Walker Hound,0.00020030391
n03976657,Pole,0.00019911602
n02319095,Sea Urchin,0.00019669886
n07584110,Consomme,0.00019655241
n06794110,Street Sign,0.00019642762
n01917289,Brain Coral,0.00019634371
n01914609,Sea Anemone,0.00019390491
n03991062,Pot,0.00019370623
n04251144,Snorkel,0.00018972605
n03347037,Fire Screen,0.00018966834
n02487347,Macaque,0.00018935802
n03769881,Minibus,0.00018925205
n01616318,Vulture,0.00018908211
n09468604,Valley,0.00018861907
n03218198,Dogsled,0.00018818676
n03642806,Laptop,0.0001869516
n03314780,Face Powder,0.00018554396
n04149813,Scoreboard,0.00018490928
n02794156,Barometer,0.00018477213
n01537544,Indigo Bunting,0.00018381672
n03100240,Convertible,0.00018263012
n02443114,Polecat,0.00018261251
n02504458,African Elephant,0.00018118312
n01978287,Dungeness Crab,0.00018068272
n02666196,Abacus,0.0001798793
n01669191,Box Turtle,0.0001796333
n02089078,Black-And-Tan Coonhound,0.00017905775
n02963159,Cardigan,0.00017856425
n07753592,Banana,0.0001783209
n01558993,Robin,0.00017704308
n02606052,Rock Beauty,0.00017651203
n09421951,Sandbar,0.0001758866
n01667114,Mud Turtle,0.00017523697
n03792972,Mountain Tent,0.00017490773
n02002556,White Stork,0.00017440387
n04540053,Volleyball,0.00017395553
n04335435,Streetcar,0.00017384856
