Synset,Name,Probabilities
n03929855,Pickelhaube,0.98503286
n03838899,Oboe,0.0061184713
n03763968,Military Uniform,0.0011512965
n02804610,Bassoon,0.0005954526
n04090263,Rifle,0.0004957127
n02787622,Banjo,0.00024551988
n03372029,Flute,0.0002337509
n02672831,Accordion,0.00023184648
n02669723,Academic Gown,0.000115859635
n03424325,Gasmask,0.00010932327
n03787032,Mortarboard,9.075759e-05
n02676566,Acoustic Guitar,8.794036e-05
n04141076,Sax,8.498561e-05
n03000247,Chain Mail,8.093677e-05
n03478589,Half Track,7.9301164e-05
n03146219,Cuirass,7.13668e-05
n04462240,Toyshop,7.037933e-05
n04487394,Trombone,6.609194e-05
n02817516,Bearskin,6.564343e-05
n04356056,Sunglasses,6.2674866e-05
n03110669,Cornet,6.1064806e-05
n03692522,Loupe,5.835252e-05
n02892201,Brass,5.748495e-05
n04505470,Typewriter Keyboard,5.7081244e-05
n03467068,Guillotine,4.628513e-05
n02391049,Zebra,4.5950124e-05
n03249569,Drum,4.5532142e-05
n03868863,Oxygen Mask,4.151755e-05
n02791270,Barbershop,4.0919902e-05
n04579432,Whistle,4.0059804e-05
n03124170,Cowboy Hat,3.7513168e-05
n03837869,Obelisk,3.6302772e-05
n04443257,Tobacco Shop,3.3941655e-05
n02025239,Ruddy Turnstone,3.195866e-05
n04532106,Vestment,3.1790623e-05
n04335435,Streetcar,3.055805e-05
n03495258,Harp,2.9851484e-05
n02895154,Breastplate,2.962881e-05
n04591157,Windsor Tie,2.9261208e-05
n03345487,Fire Engine,2.8199654e-05
n04192698,Shield,2.8036802e-05
n02092002,Scottish Deerhound,2.7814534e-05
n02397096,Warthog,2.7743456e-05
n03977966,Police Van,2.7005139e-05
n02910353,Buckle,2.6942835e-05
n03777568,Model T,2.5829402e-05
n02883205,Bow Tie,2.3621134e-05
n03724870,Mask,2.3320083e-05
n03538406,Horse Cart,2.2049404e-05
n04355933,Sunglass,2.1722408e-05
n02708093,Analog Clock,2.1651551e-05
n03032252,Cinema,2.1375397e-05
n02408429,Water Buffalo,2.0605468e-05
n02480855,Gorilla,2.027934e-05
n03733131,Maypole,2.0100271e-05
n03355925,Flagpole,1.9981431e-05
n03127747,Crash Helmet,1.9802768e-05
n02497673,Madagascar Cat,1.9434885e-05
n01491361,Tiger Shark,1.9095549e-05
n03394916,French Horn,1.8833092e-05
n09835506,Ballplayer,1.8531424e-05
n02916936,Bulletproof Vest,1.8210469e-05
n01768244,Trilobite,1.8205677e-05
n02749479,Assault Rifle,1.7682067e-05
n04200800,Shoe Shop,1.7443279e-05
n03791053,Motor Scooter,1.725664e-05
n03976657,Pole,1.7236145e-05
n01669191,Box Turtle,1.6983673e-05
n04536866,Violin,1.6772845e-05
n03447447,Gondola,1.6646763e-05
n04389033,Tank,1.6438456e-05
n03729826,Matchstick,1.6179789e-05
n03814639,Neck Brace,1.613575e-05
n01873310,Platypus,1.598882e-05
n03661043,Library,1.5900565e-05
n02687172,Aircraft Carrier,1.5831763e-05
n04229816,Ski Mask,1.5707195e-05
n03400231,Frying Pan,1.5704125e-05
n03045698,Cloak,1.5678776e-05
n09256479,Coral Reef,1.5668e-05
n02841315,Binoculars,1.5125327e-05
n03803284,Muzzle,1.4963217e-05
n02701002,Ambulance,1.4651569e-05
n01797886,Ruffed Grouse,1.4544594e-05
n02093256,Staffordshire Bullterrier,1.4490004e-05
n06794110,Street Sign,1.4343005e-05
n02123045,Tabby,1.4319128e-05
n04350905,Suit,1.3997168e-05
n02086240,Shih-Tzu,1.3978478e-05
n03786901,Mortar,1.3978026e-05
n03179701,Desk,1.3668581e-05
n01950731,Sea Slug,1.3243155e-05
n01968897,Chambered Nautilus,1.3201832e-05
n03877845,Palace,1.3098009e-05
n02089078,Black-And-Tan Coonhound,1.3063515e-05
n03884397,Panpipe,1.2866051e-05
n04417672,Thatch,1.2863339e-05
n02481823,Chimpanzee,1.2858323e-05
n02447366,Badger,1.2825868e-05
n02088094,Afghan Hound,1.2815451e-05
n01737021,Water Snake,1.2783738e-05
n02865351,Bolo Tie,1.2577997e-05
n03710721,Maillot,1.240124e-05
n03216828,Dock,1.2255103e-05
n04584207,Wig,1.2033148e-05
n03544143,Hourglass,1.19394945e-05
n03459775,Grille,1.1898619e-05
n02033041,Dowitcher,1.1726387e-05
n02978881,Cassette,1.167901e-05
n04179913,Sewing Machine,1.1678688e-05
n12985857,Coral Fungus,1.1661547e-05
n02443114,Polecat,1.1602222e-05
n03126707,Crane,1.1533031e-05
n01755581,Diamondback,1.1527226e-05
n02480495,Orangutan,1.1477227e-05
n03967562,Plow,1.1457346e-05
n02056570,King Penguin,1.1407455e-05
n04486054,Triumphal Arch,1.1326704e-05
n04447861,Toilet Seat,1.1307902e-05
n03759954,Microphone,1.130332e-05
n04399382,Teddy,1.1251706e-05
n02444819,Otter,1.1233426e-05
n03769881,Minibus,1.1207147e-05
n02797295,Barrow,1.1154536e-05
n02097130,Giant Schnauzer,1.1092985e-05
n02099712,Labrador Retriever,1.105115e-05
n02137549,Mongoose,1.1038394e-05
n02951585,Can Opener,1.1003604e-05
n04264628,Space Bar,1.0920182e-05
n09229709,Bubble,1.0812223e-05
n02699494,Altar,1.062947e-05
n03630383,Lab Coat,1.0627443e-05
n03018349,China Cabinet,1.0618314e-05
n02114712,Red Wolf,1.0522869e-05
n02488291,Langur,1.0501335e-05
n02769748,Backpack,1.0473201e-05
n02120505,Grey Fox,1.0466312e-05
n02317335,Starfish,1.0371858e-05
n02091134,Whippet,1.0350524e-05
n04209239,Shower Curtain,1.0275118e-05
n03902125,Pay-Phone,1.0020014e-05
n01944390,Snail,9.9966965e-06
n01882714,Koala,9.96404e-06
n04596742,Wok,9.920992e-06
n03201208,Dining Table,9.827991e-06
n03733281,Maze,9.752644e-06
n04522168,Vase,9.683782e-06
n02106550,Rottweiler,9.645954e-06
n02165105,Tiger Beetle,9.5985215e-06
n03404251,Fur Coat,9.5931855e-06
n04041544,Radio,9.544811e-06
n02490219,Marmoset,9.3925855e-06
n02093754,Border Terrier,9.377451e-06
n02086079,Pekinese,9.339449e-06
n02869837,Bonnet,9.338451e-06
n09193705,Alp,9.226548e-06
n04479046,Trench Coat,9.212216e-06
n02138441,Meerkat,9.200522e-06
n01980166,Fiddler Crab,9.082404e-06
n01675722,Banded Gecko,9.036699e-06
n04005630,Prison,9.009524e-06
n03272010,Electric Guitar,9.00528e-06
n03598930,Jigsaw Puzzle,8.977301e-06
n12057211,Yellow Lady'S Slipper,8.804773e-06
n02454379,Armadillo,8.763733e-06
n01807496,Partridge,8.7481585e-06
n04127249,Safety Pin,8.708595e-06
n04228054,Ski,8.669491e-06
n03733805,Measuring Cup,8.633987e-06
n02111129,Leonberg,8.627188e-06
n02123159,Tiger Cat,8.618217e-06
n10565667,Scuba Diver,8.557815e-06
n03447721,Gong,8.532348e-06
n02487347,Macaque,8.497868e-06
n02123394,Persian Cat,8.448907e-06
n01685808,Whiptail,8.442567e-06
n01855672,Goose,8.44165e-06
n02643566,Lionfish,8.347982e-06
n03891251,Park Bench,8.344662e-06
n03325584,Feather Boa,8.321552e-06
n03916031,Perfume,8.315341e-06
n04133789,Sandal,8.270175e-06
n01537544,Indigo Bunting,8.259462e-06
n11939491,Daisy,8.258116e-06
n02403003,Ox,8.256093e-06
n02098413,Lhasa,8.188212e-06
n01770393,Scorpion,8.11512e-06
n02110063,Malamute,8.051638e-06
n03658185,Letter Opener,7.961485e-06
n02108000,Entlebucher,7.925833e-06
n01729977,Green Snake,7.903152e-06
n01751748,Sea Snake,7.89044e-06
n01729322,Hognose Snake,7.883828e-06
n02504458,African Elephant,7.805783e-06
n03868242,Oxcart,7.771422e-06
n02939185,Caldron,7.698908e-06
n03492542,Hard Disc,7.638048e-06
n01910747,Jellyfish,7.629407e-06
n04532670,Viaduct,7.628367e-06
n01984695,Spiny Lobster,7.604092e-06
n02930766,Cab,7.462237e-06
n01630670,Common Newt,7.4510085e-06
n01871265,Tusker,7.3920723e-06
n02111889,Samoyed,7.283093e-06
n03062245,Cocktail Shaker,7.2830094e-06
n02233338,Cockroach,7.2576468e-06
n03028079,Church,7.234745e-06
n03379051,Football Helmet,7.191511e-06
n02655020,Puffer,7.0532824e-06
n04332243,Strainer,7.002807e-06
n04376876,Syringe,6.9522475e-06
n02794156,Barometer,6.9418393e-06
n03673027,Liner,6.9371604e-06
n03938244,Pillow,6.890636e-06
n04404412,Television,6.8860836e-06
n02106382,Bouvier Des Flandres,6.883011e-06
n04336792,Stretcher,6.8474274e-06
n01833805,Hummingbird,6.840828e-06
n03983396,Pop Bottle,6.833167e-06
n02992211,Cello,6.824733e-06
n02807133,Bathing Cap,6.789185e-06
n04311174,Steel Drum,6.749991e-06
n03240683,Drilling Platform,6.7326323e-06
n01883070,Wombat,6.726234e-06
n03534580,Hoopskirt,6.695757e-06
n02114367,Timber Wolf,6.690025e-06
n01694178,African Chameleon,6.672261e-06
n02206856,Bee,6.6614903e-06
n02099267,Flat-Coated Retriever,6.661179e-06
n01530575,Brambling,6.646299e-06
n03271574,Electric Fan,6.6170796e-06
n03657121,Lens Cap,6.606745e-06
n01877812,Wallaby,6.548545e-06
n04270147,Spatula,6.5185372e-06
n01955084,Chiton,6.4642945e-06
n02099429,Curly-Coated Retriever,6.420574e-06
n02514041,Barracouta,6.3881366e-06
n02834397,Bib,6.3628977e-06
n01641577,Bullfrog,6.335269e-06
n01773797,Garden Spider,6.3103057e-06
n02988304,Cd Player,6.300167e-06
n01914609,Sea Anemone,6.2964195e-06
n02840245,Binder,6.236051e-06
n03590841,Jack-O'-Lantern,6.172975e-06
n02396427,Wild Boar,6.1534142e-06
n04004767,Printer,6.0969687e-06
n03691459,Loudspeaker,6.078721e-06
n02950826,Cannon,6.0563507e-06
n02116738,African Hunting Dog,6.022777e-06
n02088238,Basset,6.0211e-06
n03642806,Laptop,5.9926633e-06
n02484975,Guenon,5.968862e-06
n02877765,Bottlecap,5.9073054e-06
n02980441,Castle,5.8860765e-06
n02325366,Wood Rabbit,5.862676e-06
n02692877,Airship,5.8619326e-06
n04548280,Wall Clock,5.858546e-06
n01930112,Nematode,5.854346e-06
n03297495,Espresso Maker,5.839937e-06
n02361337,Marmot,5.8364794e-06
n04370456,Sweatshirt,5.8227974e-06
n02776631,Bakery,5.782086e-06
n02128757,Snow Leopard,5.7691864e-06
n02328150,Angora,5.7435827e-06
n03337140,File,5.7425855e-06
n04019541,Puck,5.741447e-06
n02268853,Damselfly,5.708383e-06
n02236044,Mantis,5.705667e-06
n02114855,Coyote,5.699744e-06
n07717410,Acorn Squash,5.6502186e-06
n02492660,Howler Monkey,5.6412646e-06
n04259630,Sombrero,5.639694e-06
n10148035,Groom,5.6331683e-06
n04371430,Swimming Trunks,5.626661e-06
n04243546,Slot,5.6218337e-06
n03947888,Pirate,5.5997025e-06
n04149813,Scoreboard,5.597129e-06
n03197337,Digital Watch,5.5432274e-06
n03793489,Mouse,5.5199525e-06
n04398044,Teapot,5.5102014e-06
n04311004,Steel Arch Bridge,5.486118e-06
n04550184,Wardrobe,5.4795664e-06
n02090721,Irish Wolfhound,5.4675243e-06
n02128385,Leopard,5.457475e-06
n01744401,Rock Python,5.4394654e-06
n01622779,Great Grey Owl,5.4393877e-06
n02028035,Redshank,5.435794e-06
n01986214,Hermit Crab,5.419044e-06
n04328186,Stopwatch,5.415872e-06
n02417914,Ibex,5.3892195e-06
n02879718,Bow,5.380058e-06
n04442312,Toaster,5.3780373e-06
n04612504,Yawl,5.3558697e-06
n01498041,Stingray,5.334226e-06
n04033901,Quill,5.3251683e-06
n04286575,Spotlight,5.2847104e-06
n04458633,Totem Pole,5.2785854e-06
n01494475,Hammerhead,5.2515416e-06
n03494278,Harmonica,5.2260116e-06
n02133161,American Black Bear,5.2223645e-06
n02704792,Amphibian,5.2113296e-06
n01616318,Vulture,5.198057e-06
n04461696,Tow Truck,5.143464e-06
n02111277,Newfoundland,5.1186544e-06
n03187595,Dial Telephone,5.092945e-06
n01945685,Slug,5.083992e-06
n02423022,Gazelle,5.0832646e-06
n02093647,Bedlington Terrier,5.0733024e-06
n02526121,Eel,5.045029e-06
n04487081,Trolleybus,5.025447e-06
n04465501,Tractor,5.023281e-06
n03764736,Milk Can,5.021054e-06
n03930313,Picket Fence,5.006146e-06
n02077923,Sea Lion,4.972918e-06
n02027492,Red-Backed Sandpiper,4.9663536e-06
n02979186,Cassette Player,4.9599926e-06
n04008634,Projectile,4.956791e-06
n01924916,Flatworm,4.9391383e-06
n04552348,Warplane,4.916721e-06
n04275548,Spider Web,4.8888496e-06
n04366367,Suspension Bridge,4.883188e-06
n01689811,Alligator Lizard,4.817514e-06
n07753113,Fig,4.7564185e-06
n02102480,Sussex Spaniel,4.7528547e-06
n07718747,Artichoke,4.7239837e-06
n02105056,Groenendael,4.7133003e-06
n02190166,Fly,4.691085e-06
n04069434,Reflex Camera,4.63275e-06
n03633091,Ladle,4.6149175e-06
n02091831,Saluki,4.57697e-06
n01749939,Green Mamba,4.56261e-06
n01514668,Cock,4.5243282e-06
n07875152,Potpie,4.498595e-06
n02909870,Bucket,4.463446e-06
n04141327,Scabbard,4.4576054e-06
n04326547,Stone Wall,4.4293915e-06
n02364673,Guinea Pig,4.4248864e-06
n03697007,Lumbermill,4.4130106e-06
n01632777,Axolotl,4.3861496e-06
n03781244,Monastery,4.374236e-06
n13133613,Ear,4.3635573e-06
n02086646,Blenheim Spaniel,4.3627956e-06
n01819313,Sulphur-Crested Cockatoo,4.3282953e-06
n03970156,Plunger,4.3264213e-06
n01688243,Frilled Lizard,4.315563e-06
n01692333,Gila Monster,4.305459e-06
n04310018,Steam Locomotive,4.2950423e-06
n04525305,Vending Machine,4.289021e-06
n07831146,Carbonara,4.280142e-06
n02667093,Abaya,4.265464e-06
n02229544,Cricket,4.2550755e-06
n03109150,Corkscrew,4.2522033e-06
n01917289,Brain Coral,4.2411957e-06
n02088466,Bloodhound,4.239748e-06
n04251144,Snorkel,4.216836e-06
n01644373,Tree Frog,4.215332e-06
n04613696,Yurt,4.1861595e-06
n01855032,Red-Breasted Merganser,4.152557e-06
n01847000,Drake,4.134084e-06
n07695742,Pretzel,4.1137823e-06
n02120079,Arctic Fox,4.1083485e-06
n04131690,Saltshaker,4.1073063e-06
n03888605,Parallel Bars,4.081469e-06
n03220513,Dome,4.081282e-06
n02488702,Colobus,4.0709924e-06
n03124043,Cowboy Boot,4.066177e-06
n02096437,Dandie Dinmont,4.0327104e-06
n03958227,Plastic Bag,4.012474e-06
n04026417,Purse,4.011013e-06
n02097298,Scotch Terrier,3.9957263e-06
n01697457,African Crocodile,3.994103e-06
n02226429,Grasshopper,3.975232e-06
n01532829,House Finch,3.9620572e-06
n04209133,Shower Cap,3.9599227e-06
n04067472,Reel,3.946942e-06
n04509417,Unicycle,3.929391e-06
n03720891,Maraca,3.926271e-06
n06596364,Comic Book,3.9225993e-06
n03717622,Manhole Cover,3.9192564e-06
n03141823,Crutch,3.912098e-06
n04456115,Torch,3.911411e-06
n02412080,Ram,3.8793514e-06
n03498962,Hatchet,3.8729863e-06
n01742172,Boa Constrictor,3.8670514e-06
n02112350,Keeshond,3.860522e-06
n02105251,Briard,3.8407798e-06
n07614500,Ice Cream,3.819966e-06
n03347037,Fire Screen,3.8097169e-06
n02536864,Coho,3.8052035e-06
n02096177,Cairn,3.7940251e-06
n04125021,Safe,3.758215e-06
n04371774,Swing,3.7536297e-06
n02007558,Flamingo,3.7512716e-06
n03125729,Cradle,3.7363545e-06
n04485082,Tripod,3.7362724e-06
n02088364,Beagle,3.7308962e-06
