Synset,Name,Probabilities
n04522168,Vase,0.26908845
n07930864,Cup,0.102109775
n04317175,Stethoscope,0.06302648
n04131690,Saltshaker,0.05999069
n03950228,Pitcher,0.05015533
n04263257,Soup Bowl,0.031540345
n03544143,Hourglass,0.014869682
n03786901,Mortar,0.014726103
n04560804,Water Jug,0.013354309
n03903868,Pedestal,0.011533995
n03063599,Coffee Mug,0.011093095
n04398044,Teapot,0.009198105
n02788148,Bannister,0.008798956
n04476259,Tray,0.008253885
n07920052,Espresso,0.007879509
n03775546,Mixing Bowl,0.0063977796
n03991062,Pot,0.0063896696
n02877765,Bottlecap,0.005434466
n03063689,Coffeepot,0.0050553116
n03690938,Lotion,0.0050104987
n04579145,Whiskey Jug,0.004599354
n04423845,Thimble,0.0042710872
n03249569,Drum,0.0042107906
n03692522,Loupe,0.003864761
n03937543,Pill Bottle,0.00376274
n04254120,Soap Dispenser,0.0037181294
n03443371,Goblet,0.0036406757
n02948072,Candle,0.0031881654
n04033901,Quill,0.0029295487
n03916031,Perfume,0.0028655573
n03637318,Lampshade,0.0028080214
n04332243,Strainer,0.0027138677
n04277352,Spindle,0.0023873243
n04118538,Rugby Ball,0.0021323902
n03065424,Coil,0.0021207875
n04597913,Wooden Spoon,0.0021023126
n04286575,Spotlight,0.0020715934
n07932039,Eggnog,0.0020659429
n03657121,Lens Cap,0.0017597536
n04380533,Table Lamp,0.0016757565
n03388183,Fountain Pen,0.0016394507
n03942813,Ping-Pong Ball,0.0015779125
n02776631,Bakery,0.0015575116
n03666591,Lighter,0.0013896314
n07836838,Chocolate Sauce,0.0013313154
n07614500,Ice Cream,0.0012717991
n03201208,Dining Table,0.0012476369
n02841315,Binoculars,0.0012382559
n09421951,Sandbar,0.0012187911
n03961711,Plate Rack,0.0011747611
n04456115,Torch,0.0011393311
n04557648,Water Bottle,0.001129661
n03314780,Face Powder,0.0011260672
n02319095,Sea Urchin,0.0011212537
n02102480,Sussex Spaniel,0.001092632
n03944341,Pinwheel,0.0010897822
n03992509,Potter'S Wheel,0.0010866501
n07860988,Dough,0.001083912
n02794156,Barometer,0.0010579271
n07742313,Granny Smith,0.0010507534
n02364673,Guinea Pig,0.0010241331
n02909870,Bucket,0.000983889
n04465501,Tractor,0.00097411143
n02091831,Saluki,0.00093600433
n03388043,Fountain,0.0009049369
n04201297,Shoji,0.00089902617
n07248320,Book Jacket,0.00088570564
n07747607,Orange,0.0008828321
n03018349,China Cabinet,0.00087244617
n02100583,Vizsla,0.00084796024
n04409515,Tennis Ball,0.00084722706
n03793489,Mouse,0.00082903367
n03271574,Electric Fan,0.0008143187
n07749582,Lemon,0.0007886478
n03764736,Milk Can,0.00077321514
n02099267,Flat-Coated Retriever,0.00073615636
n09835506,Ballplayer,0.0007340116
n04153751,Screw,0.0007271353
n04346328,Stupa,0.00071382785
n03935335,Piggy Bank,0.00070911495
n01592084,Chickadee,0.00070167606
n02799071,Baseball,0.00068539724
n03495258,Harp,0.0006846665
n03633091,Ladle,0.00067110854
n04259630,Sombrero,0.0006684316
n03016953,Chiffonier,0.00066564785
n04019541,Puck,0.00066354044
n02177972,Weevil,0.00065294234
n04389033,Tank,0.00064595876
n03876231,Paintbrush,0.00064400927
n04008634,Projectile,0.0006357749
n02110063,Malamute,0.0006351074
n07753275,Pineapple,0.0006302951
n03899768,Patio,0.0006279348
n04399382,Teddy,0.00062722224
n04548280,Wall Clock,0.00062707544
n03814906,Necklace,0.00062288303
n03297495,Espresso Maker,0.00061609957
n04328186,Stopwatch,0.0006154413
n06359193,Web Site,0.0006115047
