Synset,Name,Probabilities
n04229816,Ski Mask,0.5601435
n04252077,Snowmobile,0.26907983
n04228054,Ski,0.07409254
n03218198,Dogsled,0.018139314
n09193705,Alp,0.004293321
n03792782,Mountain Bike,0.0032417506
n02410509,Bison,0.0021006411
n09288635,Geyser,0.0018826629
n03127747,Crash Helmet,0.0013343551
n04509417,Unicycle,0.00093483925
n02860847,Bobsled,0.000878961
n02536864,Coho,0.0008130069
n02109961,Eskimo Dog,0.0007975021
n04252225,Snowplow,0.00067464844
n03814639,Neck Brace,0.0005828234
n02105251,Briard,0.00050165434
n02415577,Bighorn,0.00049297296
n02951358,Canoe,0.00048190745
n02640242,Sturgeon,0.00045076548
n01978287,Dungeness Crab,0.0004391183
n04208210,Shovel,0.00043721992
n03792972,Mountain Tent,0.00040109508
n04557648,Water Bottle,0.00040077584
n03424325,Gasmask,0.00037754016
n09468604,Valley,0.00037152908
n03000684,Chain Saw,0.0003644671
n04613696,Yurt,0.00035990297
n04325704,Stole,0.00034288768
n04485082,Tripod,0.0003362585
n01773157,Black And Gold Garden Spider,0.00032741405
n02099267,Flat-Coated Retriever,0.00032018777
n02099712,Labrador Retriever,0.00030787592
n03857828,Oscilloscope,0.0003017541
n09332890,Lakeside,0.0002997098
n01795545,Black Grouse,0.00027965455
n03724870,Mask,0.00027946496
n04355933,Sunglass,0.00027604715
n02835271,Bicycle-Built-For-Two,0.00027516956
n03775071,Mitten,0.0002680102
n02093991,Irish Terrier,0.00026278355
n03998194,Prayer Rug,0.00025123812
n02107683,Bernese Mountain Dog,0.00024871755
n02097130,Giant Schnauzer,0.00024512803
n04019541,Puck,0.00023923929
n01981276,King Crab,0.00023600241
n04599235,Wool,0.00023455215
n02099849,Chesapeake Bay Retriever,0.00022938667
n02104365,Schipperke,0.00022934687
n03868863,Oxygen Mask,0.00022819503
n02894605,Breakwater,0.00022323246
n02025239,Ruddy Turnstone,0.0002198263
n01755581,Diamondback,0.00021818455
n02100735,English Setter,0.0002173955
n02823428,Beer Bottle,0.00021246397
n02090721,Irish Wolfhound,0.00020724598
n04366367,Suspension Bridge,0.00020242776
n02396427,Wild Boar,0.00020173311
n02092002,Scottish Deerhound,0.00020143705
n04153751,Screw,0.00019891116
n02091134,Whippet,0.00019780426
n02667093,Abaya,0.00019717266
n02071294,Killer Whale,0.00019618688
n02110063,Malamute,0.00019193706
n04065272,Recreational Vehicle,0.0001914904
n01614925,Bald Eagle,0.000190684
n02097047,Miniature Schnauzer,0.0001855872
n02111129,Leonberg,0.00018514824
n01622779,Great Grey Owl,0.0001823569
n09421951,Sandbar,0.00018234421
n02091467,Norwegian Elkhound,0.00018233551
n02013706,Limpkin,0.00017898814
n02094114,Norfolk Terrier,0.00017816131
n02127052,Lynx,0.00017814382
n07749582,Lemon,0.00017731768
n04560804,Water Jug,0.00017609776
n03697007,Lumbermill,0.0001740347
n02066245,Grey Whale,0.00016538594
n03216828,Dock,0.0001642185
n04458633,Totem Pole,0.0001637523
n04265275,Space Heater,0.00016137151
n03028079,Church,0.00016119864
n02107908,Appenzeller,0.00016101042
n04152593,Screen,0.00015886014
n02727426,Apiary,0.00015641157
n01698640,American Alligator,0.00015536569
n02111277,Newfoundland,0.000154318
n02107574,Greater Swiss Mountain Dog,0.00015419103
n03929855,Pickelhaube,0.00015349356
n04120489,Running Shoe,0.00015291337
n03623198,Knee Pad,0.00015171904
n01592084,Chickadee,0.00014863179
n02129604,Tiger,0.00014695147
n02101006,Gordon Setter,0.00014693018
n01796340,Ptarmigan,0.00014639393
n04067472,Reel,0.00014509255
n03770679,Minivan,0.00014318449
n04239074,Sliding Door,0.00014124438
n02092339,Weimaraner,0.00014091704
n13133613,Ear,0.0001392514
n02087394,Rhodesian Ridgeback,0.00013893384
n02841315,Binoculars,0.00013843931
n02101556,Clumber,0.00013508838
n02101388,Brittany Spaniel,0.00013455415
n02108000,Entlebucher,0.00013237084
n02109525,Saint Bernard,0.00013152123
n02493793,Spider Monkey,0.0001310722
n01580077,Jay,0.00012927981
n03980874,Poncho,0.00012828049
n13054560,Bolete,0.00012599718
n02441942,Weasel,0.0001259275
n03444034,Go-Kart,0.00012263756
n01773549,Barn Spider,0.000118952616
n03791053,Motor Scooter,0.000118491014
n02111889,Samoyed,0.00011717288
n03494278,Harmonica,0.000116888834
