Synset,Name,Probabilities
n02134084,Ice Bear,0.737129
n02132136,Brown Bear,0.05455134
n02134418,Sloth Bear,0.0019721205
n02510455,Giant Panda,0.001868666
n02074367,Dugong,0.0014556884
n02133161,American Black Bear,0.0013845224
n04399382,Teddy,0.0012364372
n02090379,Redbone,0.00091415877
n04238763,Slide Rule,0.00091304444
n04116512,Rubber Eraser,0.0008051485
n03899768,Patio,0.0008030347
n04371430,Swimming Trunks,0.0007651504
n02115641,Dingo,0.0007601269
n02112137,Chow,0.00071171945
n02509815,Lesser Panda,0.0007026563
n07749582,Lemon,0.0006771113
n02504458,African Elephant,0.00067276397
n01664065,Loggerhead,0.00065042306
n09399592,Promontory,0.0006323348
n02099712,Labrador Retriever,0.0006147918
n03742115,Medicine Chest,0.0006078907
n07930864,Cup,0.0005839706
n02129604,Tiger,0.0005725383
n04069434,Reflex Camera,0.0005703176
n01930112,Nematode,0.00056236173
n01984695,Spiny Lobster,0.00055262214
n03658185,Letter Opener,0.0005484126
n04389033,Tank,0.0005419583
n07579787,Plate,0.00054062903
n03532672,Hook,0.0005399649
n04254680,Soccer Ball,0.0005393236
n03857828,Oscilloscope,0.00053838576
n02794156,Barometer,0.0005363101
n02099601,Golden Retriever,0.0005297137
n03379051,Football Helmet,0.0005289837
n04548280,Wall Clock,0.00050985144
n09288635,Geyser,0.00050664373
n03887697,Paper Towel,0.0005038366
n01990800,Isopod,0.0005028036
n02104029,Kuvasz,0.0004989093
n02123159,Tiger Cat,0.0004969392
n02783161,Ballpoint,0.000492062
n03016953,Chiffonier,0.0004911101
n09428293,Seashore,0.0004898726
n09229709,Bubble,0.000489376
n03337140,File,0.00048807776
n07717556,Butternut Squash,0.00048584168
n04612504,Yawl,0.00048215047
n03956157,Planetarium,0.00048186042
n04409515,Tennis Ball,0.00048172646
n02007558,Flamingo,0.0004752842
n04254777,Sock,0.00047483706
n02489166,Proboscis Monkey,0.00046680978
n09421951,Sandbar,0.00045837302
n03476684,Hair Slide,0.00045673928
n01882714,Koala,0.00045234917
n02398521,Hippopotamus,0.00044959775
n03065424,Coil,0.00044922804
n04372370,Switch,0.0004479419
n02708093,Analog Clock,0.00044673603
n02815834,Beaker,0.00044442774
n02834397,Bib,0.0004420315
n02782093,Balloon,0.0004394874
n03196217,Digital Clock,0.00042800035
n02963159,Cardigan,0.00042619026
n01983481,American Lobster,0.00042257473
n03908618,Pencil Box,0.00042204972
n02910353,Buckle,0.00042143336
n04118776,Rule,0.00042019566
n02951358,Canoe,0.0004174787
n04525038,Velvet,0.00041511035
n04254120,Soap Dispenser,0.0004146882
