Synset,Name,Probabilities
n02514041,Barracouta,0.9914898
n04325704,Stole,0.0003526879
n02641379,Gar,0.00029135137
n01829413,Hornbill,0.0002256434
n02088238,Basset,0.00014798422
n02088466,Bloodhound,0.00010189388
n01440764,Tench,6.4481974e-05
n01669191,Box Turtle,5.9491736e-05
n02279972,Monarch,5.5649525e-05
n03710637,Maillot,5.5583645e-05
n01930112,Nematode,5.3613356e-05
n02089078,Black-And-Tan Coonhound,5.1741317e-05
n02006656,Spoonbill,4.760837e-05
n03888605,Parallel Bars,3.81767e-05
n01797886,Ruffed Grouse,3.7443686e-05
n02114855,Coyote,3.6181562e-05
n04254120,Soap Dispenser,3.5893932e-05
n03775071,Mitten,3.4187542e-05
n02325366,Wood Rabbit,3.4071603e-05
n02120505,Grey Fox,3.1348627e-05
n03483316,Hand Blower,3.0946343e-05
n01798484,Prairie Chicken,2.9976552e-05
n01692333,Gila Monster,2.8788194e-05
n02013706,Limpkin,2.8543931e-05
n03179701,Desk,2.8261335e-05
n01622779,Great Grey Owl,2.8110726e-05
n02091635,Otterhound,2.7623675e-05
n02113799,Standard Poodle,2.6683598e-05
n01737021,Water Snake,2.6005633e-05
n02825657,Bell Cote,2.5199059e-05
n01872401,Echidna,2.4976076e-05
n03710721,Maillot,2.4948104e-05
n02980441,Castle,2.4249026e-05
n01614925,Bald Eagle,2.4110966e-05
n02105505,Komondor,2.3417408e-05
n01774384,Black Widow,2.2165132e-05
n01698640,American Alligator,2.0619684e-05
n04350905,Suit,1.983914e-05
n02509815,Lesser Panda,1.9516126e-05
n02102973,Irish Water Spaniel,1.9499364e-05
n03841143,Odometer,1.920068e-05
n03717622,Manhole Cover,1.8579098e-05
n02219486,Ant,1.8290462e-05
n03028079,Church,1.8265779e-05
n12998815,Agaric,1.8251136e-05
n02264363,Lacewing,1.799764e-05
n04591157,Windsor Tie,1.7729582e-05
n01833805,Hummingbird,1.7421467e-05
n03085013,Computer Keyboard,1.6972808e-05
n02486410,Baboon,1.6928774e-05
n02134418,Sloth Bear,1.6909411e-05
n04487394,Trombone,1.6775934e-05
n03075370,Combination Lock,1.6711885e-05
n02793495,Barn,1.65092e-05
n02978881,Cassette,1.650596e-05
n02133161,American Black Bear,1.6406335e-05
n02101556,Clumber,1.6268757e-05
n02640242,Sturgeon,1.6219681e-05
n03998194,Prayer Rug,1.6014488e-05
n03100240,Convertible,1.5894168e-05
n02127052,Lynx,1.5845373e-05
n02906734,Broom,1.5815782e-05
n02002724,Black Stork,1.5757712e-05
n04204347,Shopping Cart,1.5494e-05
n03788365,Mosquito Net,1.5396166e-05
n11879895,Rapeseed,1.5253075e-05
n04239074,Sliding Door,1.4954588e-05
n01744401,Rock Python,1.4924953e-05
n03045698,Cloak,1.4911778e-05
n04553703,Washbasin,1.4874508e-05
n07717556,Butternut Squash,1.4873048e-05
n02090379,Redbone,1.4844112e-05
n02088632,Bluetick,1.4783829e-05
n04604644,Worm Fence,1.4497981e-05
n03690938,Lotion,1.4337071e-05
n03355925,Flagpole,1.4160677e-05
n02129604,Tiger,1.401663e-05
n03843555,Oil Filter,1.3844919e-05
n02110185,Siberian Husky,1.3758481e-05
n01755581,Diamondback,1.3730313e-05
n03877845,Palace,1.37281e-05
n02526121,Eel,1.3557996e-05
n03825788,Nipple,1.3515318e-05
n04372370,Switch,1.3407583e-05
n03450230,Gown,1.3400437e-05
n03781244,Monastery,1.3398149e-05
n09399592,Promontory,1.3390511e-05
n02859443,Boathouse,1.337642e-05
n02727426,Apiary,1.3366001e-05
n02843684,Birdhouse,1.3237902e-05
n02105056,Groenendael,1.3219307e-05
n01773797,Garden Spider,1.3204111e-05
n03710193,Mailbox,1.3162872e-05
n01773157,Black And Gold Garden Spider,1.3101781e-05
n02422699,Impala,1.3027908e-05
n03223299,Doormat,1.3025548e-05
n01641577,Bullfrog,1.30244425e-05
n02105641,Old English Sheepdog,1.2977983e-05
n02510455,Giant Panda,1.2961174e-05
n02089867,Walker Hound,1.2950771e-05
n04118776,Rule,1.2934256e-05
n03950228,Pitcher,1.2932986e-05
n02870880,Bookcase,1.2837285e-05
n03854065,Organ,1.2793471e-05
n02951585,Can Opener,1.2555322e-05
n02091467,Norwegian Elkhound,1.2551395e-05
n03459775,Grille,1.2503941e-05
n02123159,Tiger Cat,1.2477639e-05
n03793489,Mouse,1.2437412e-05
n04447861,Toilet Seat,1.2360434e-05
n04493381,Tub,1.23550135e-05
n12057211,Yellow Lady'S Slipper,1.2337588e-05
n02102480,Sussex Spaniel,1.2321654e-05
n03000684,Chain Saw,1.2265894e-05
n02018207,American Coot,1.2259825e-05
n03530642,Honeycomb,1.2150748e-05
n03866082,Overskirt,1.2126253e-05
n04149813,Scoreboard,1.2119329e-05
n04263257,Soup Bowl,1.2031324e-05
n02492035,Capuchin,1.2009383e-05
n04252077,Snowmobile,1.2007219e-05
n07920052,Espresso,1.1972892e-05
n03868242,Oxcart,1.1788518e-05
n02415577,Bighorn,1.1771419e-05
n03787032,Mortarboard,1.16945475e-05
n01532829,House Finch,1.167498e-05
n04417672,Thatch,1.1644745e-05
n03384352,Forklift,1.1640694e-05
n02119022,Red Fox,1.1587595e-05
n13052670,Hen-Of-The-Woods,1.1576273e-05
n02992211,Cello,1.1478717e-05
n02190166,Fly,1.1407685e-05
n01944390,Snail,1.138813e-05
n02128385,Leopard,1.1344554e-05
n03977966,Police Van,1.1289307e-05
n03584829,Iron,1.1280633e-05
n01735189,Garter Snake,1.1233449e-05
n02097047,Miniature Schnauzer,1.1231586e-05
n02490219,Marmoset,1.1195995e-05
n01980166,Fiddler Crab,1.1157218e-05
n03594945,Jeep,1.1098987e-05
n03908714,Pencil Sharpener,1.1018118e-05
n10148035,Groom,1.1006419e-05
n03832673,Notebook,1.0915477e-05
n02481823,Chimpanzee,1.0911158e-05
n02085782,Japanese Spaniel,1.0845188e-05
n04371430,Swimming Trunks,1.0746872e-05
n03788195,Mosque,1.0746052e-05
n02051845,Pelican,1.0712285e-05
n01592084,Chickadee,1.0684259e-05
n03388183,Fountain Pen,1.0675764e-05
n03063599,Coffee Mug,1.0651947e-05
n02391049,Zebra,1.0647478e-05
n12768682,Buckeye,1.0605857e-05
n02443114,Polecat,1.0599153e-05
n01534433,Junco,1.0597799e-05
n03709823,Mailbag,1.056859e-05
n04154565,Screwdriver,1.0471274e-05
n04086273,Revolver,1.0470337e-05
n02454379,Armadillo,1.04253795e-05
n01688243,Frilled Lizard,1.0393047e-05
n03498962,Hatchet,1.0379933e-05
n03599486,Jinrikisha,1.0374124e-05
n04326547,Stone Wall,1.0279334e-05
n02443484,Black-Footed Ferret,1.0221609e-05
n01631663,Eft,1.0221327e-05
n02132136,Brown Bear,1.0172705e-05
n02326432,Hare,1.0166894e-05
n02206856,Bee,1.011145e-05
n02930766,Cab,1.0073787e-05
n02104029,Kuvasz,1.00701845e-05
n02114548,White Wolf,1.00461375e-05
n03461385,Grocery Store,1.00353645e-05
n02177972,Weevil,1.0028313e-05
n01685808,Whiptail,1.0026535e-05
n01883070,Wombat,1.0009052e-05
n02422106,Hartebeest,9.995869e-06
n03958227,Plastic Bag,9.974938e-06
n03032252,Cinema,9.970182e-06
n09332890,Lakeside,9.96888e-06
n02480855,Gorilla,9.965153e-06
n03743016,Megalith,9.934997e-06
n03937543,Pill Bottle,9.918326e-06
n02979186,Cassette Player,9.917087e-06
n03425413,Gas Pump,9.916397e-06
n03595614,Jersey,9.908163e-06
n06874185,Traffic Light,9.856056e-06
n04479046,Trench Coat,9.833382e-06
n07716906,Spaghetti Squash,9.800848e-06
n04458633,Totem Pole,9.779505e-06
n07693725,Bagel,9.756068e-06
n03657121,Lens Cap,9.755956e-06
n02002556,White Stork,9.753072e-06
n02747177,Ashcan,9.738127e-06
n03220513,Dome,9.702937e-06
n02105162,Malinois,9.702261e-06
n01847000,Drake,9.69171e-06
n03983396,Pop Bottle,9.687782e-06
n03207743,Dishrag,9.685455e-06
n02094258,Norwich Terrier,9.6828135e-06
n07749582,Lemon,9.660197e-06
n13054560,Bolete,9.572661e-06
n03691459,Loudspeaker,9.560026e-06
n04238763,Slide Rule,9.543137e-06
n03404251,Fur Coat,9.524789e-06
n07714571,Head Cabbage,9.493086e-06
n04264628,Space Bar,9.4850675e-06
n15075141,Toilet Tissue,9.473505e-06
n03584254,Ipod,9.471943e-06
n02112350,Keeshond,9.458836e-06
n03197337,Digital Watch,9.4520365e-06
n03133878,Crock Pot,9.451739e-06
n04235860,Sleeping Bag,9.444413e-06
n01968897,Chambered Nautilus,9.409155e-06
n02101006,Gordon Setter,9.405494e-06
n01828970,Bee Eater,9.390607e-06
n01871265,Tusker,9.367851e-06
n02011460,Bittern,9.311825e-06
n02120079,Arctic Fox,9.308914e-06
n02027492,Red-Backed Sandpiper,9.303153e-06
n04562935,Water Tower,9.293496e-06
n02259212,Leafhopper,9.293461e-06
n03476991,Hair Spray,9.278477e-06
n04435653,Tile Roof,9.255216e-06
n03742115,Medicine Chest,9.24449e-06
n01558993,Robin,9.231266e-06
n03777568,Model T,9.2200835e-06
n02092339,Weimaraner,9.203146e-06
n03929660,Pick,9.190709e-06
n02094114,Norfolk Terrier,9.181204e-06
n04270147,Spatula,9.179243e-06
n02097209,Standard Schnauzer,9.146021e-06
n01729322,Hognose Snake,9.126451e-06
n02488702,Colobus,9.121892e-06
n01728572,Thunder Snake,9.110129e-06
n04040759,Radiator,9.079026e-06
n07697537,Hotdog,9.0639305e-06
n02346627,Porcupine,9.057268e-06
n01496331,Electric Ray,9.041035e-06
n04467665,Trailer Truck,9.037509e-06
n07716358,Zucchini,9.024573e-06
n02823428,Beer Bottle,9.017502e-06
n02802426,Basketball,8.992365e-06
n02787622,Banjo,8.95693e-06
n04201297,Shoji,8.8061915e-06
n03017168,Chime,8.7630215e-06
n03899768,Patio,8.749668e-06
n04456115,Torch,8.749327e-06
n02808304,Bath Towel,8.735737e-06
n02018795,Bustard,8.734171e-06
n03180011,Desktop Computer,8.729341e-06
n02111889,Samoyed,8.716546e-06
n07720875,Bell Pepper,8.701008e-06
n03837869,Obelisk,8.66606e-06
n03250847,Drumstick,8.633082e-06
n02130308,Cheetah,8.620453e-06
n04266014,Space Shuttle,8.60319e-06
n02033041,Dowitcher,8.577285e-06
n01882714,Koala,8.567761e-06
n02483708,Siamang,8.559161e-06
n04532106,Vestment,8.54885e-06
n04579145,Whiskey Jug,8.542249e-06
n02939185,Caldron,8.525638e-06
n07873807,Pizza,8.52228e-06
n03314780,Face Powder,8.499352e-06
n03930313,Picket Fence,8.485211e-06
n01770081,Harvestman,8.481514e-06
n03041632,Cleaver,8.4663525e-06
n07747607,Orange,8.456363e-06
n02128925,Jaguar,8.448527e-06
n04507155,Umbrella,8.427653e-06
n02494079,Squirrel Monkey,8.423146e-06
n01580077,Jay,8.408161e-06
n03290653,Entertainment Center,8.399282e-06
n13037406,Gyromitra,8.3957575e-06
n02927161,Butcher Shop,8.382445e-06
n02536864,Coho,8.364693e-06
n01514859,Hen,8.355596e-06
n01739381,Vine Snake,8.338052e-06
n02814860,Beacon,8.331208e-06
n02086646,Blenheim Spaniel,8.313533e-06
n02948072,Candle,8.307588e-06
n02408429,Water Buffalo,8.293703e-06
n04613696,Yurt,8.287624e-06
n02165456,Ladybug,8.253715e-06
n02100236,German Short-Haired Pointer,8.21775e-06
n03791053,Motor Scooter,8.216411e-06
n02483362,Gibbon,8.208485e-06
n02804414,Bassinet,8.203773e-06
n07871810,Meat Loaf,8.194938e-06
n04152593,Screen,8.178745e-06
n02105251,Briard,8.168097e-06
n04254777,Sock,8.158109e-06
n01689811,Alligator Lizard,8.148933e-06
n04252225,Snowplow,8.119316e-06
n02106030,Collie,8.119022e-06
n03532672,Hook,8.095279e-06
n03445777,Golf Ball,8.092422e-06
n04277352,Spindle,8.068856e-06
n01820546,Lorikeet,8.0430345e-06
n04418357,Theater Curtain,8.0420305e-06
n03127925,Crate,8.036395e-06
n03697007,Lumbermill,8.021387e-06
n02088094,Afghan Hound,8.009622e-06
n02788148,Bannister,7.999249e-06
n02769748,Backpack,7.9960155e-06
n01667114,Mud Turtle,7.99173e-06
n07730033,Cardoon,7.980694e-06
n04116512,Rubber Eraser,7.955975e-06
n04311004,Steel Arch Bridge,7.955724e-06
n02692877,Airship,7.945298e-06
n03920288,Petri Dish,7.938089e-06
n04067472,Reel,7.9357715e-06
n02397096,Warthog,7.929765e-06
n03776460,Mobile Home,7.923869e-06
n01734418,King Snake,7.881348e-06
n02129165,Lion,7.85606e-06
n02782093,Balloon,7.802181e-06
n04146614,School Bus,7.76691e-06
n01824575,Coucal,7.766547e-06
n03733805,Measuring Cup,7.756288e-06
n01774750,Tarantula,7.75566e-06
n02667093,Abaya,7.751098e-06
n04356056,Sunglasses,7.719554e-06
n02361337,Marmot,7.694843e-06
n11939491,Daisy,7.679228e-06
n03769881,Minibus,7.670957e-06
n02672831,Accordion,7.668952e-06
