Synset,Name,Probabilities
n02110185,Siberian Husky,0.6198937
n02109961,Eskimo Dog,0.33526143
n03218198,Dogsled,0.0055526723
n02110063,Malamute,0.003918766
n02115641,Dingo,0.0011165458
n02109525,Saint Bernard,0.0009189121
n02114367,Timber Wolf,0.00076031656
n02105412,Kelpie,0.00051197613
n02091244,Ibizan Hound,0.00038184843
n02129604,Tiger,0.000274219
n02115913,Dhole,0.00023935606
n02114548,White Wolf,0.00020464133
n02123159,Tiger Cat,0.00020225257
n02105162,Malinois,0.00018413195
n02090622,Borzoi,0.00018050303
n02114855,Coyote,0.00017793028
n02951358,Canoe,0.0001518565
n02835271,Bicycle-Built-For-Two,0.00014596824
n02091831,Saluki,0.00014535771
n02099849,Chesapeake Bay Retriever,0.00014264292
n09468604,Valley,0.00013495542
n02091467,Norwegian Elkhound,0.00012740807
n02101388,Brittany Spaniel,0.00012697793
n02106030,Collie,0.00012693906
n03908714,Pencil Sharpener,0.00012536785
n04372370,Switch,0.00012367812
n04131690,Saltshaker,0.000117286094
n04070727,Refrigerator,0.0001159283
n02113023,Pembroke,0.00011165166
n02114712,Red Wolf,0.00010963454
n07715103,Cauliflower,0.00010912319
n02389026,Sorrel,0.00010353108
n02107574,Greater Swiss Mountain Dog,0.00010278116
n09193705,Alp,0.00010220164
n03916031,Perfume,9.9824145e-05
n04376876,Syringe,9.793361e-05
n03666591,Lighter,9.792166e-05
n04517823,Vacuum,9.6610514e-05
n03028079,Church,9.647618e-05
n02894605,Breakwater,9.546893e-05
n01828970,Bee Eater,9.544536e-05
n03042490,Cliff Dwelling,9.50806e-05
n03617480,Kimono,9.500545e-05
n02783161,Ballpoint,9.4121126e-05
n09246464,Cliff,9.273343e-05
n02090379,Redbone,9.218304e-05
n03207941,Dishwasher,9.0748596e-05
n04548280,Wall Clock,9.053517e-05
n02165105,Tiger Beetle,9.0267655e-05
n03877845,Palace,8.956629e-05
n01534433,Junco,8.879871e-05
n01484850,Great White Shark,8.8322624e-05
n03250847,Drumstick,8.77353e-05
n02268853,Damselfly,8.641687e-05
n02487347,Macaque,8.608061e-05
n07873807,Pizza,8.6001266e-05
n07714990,Broccoli,8.449468e-05
n03450230,Gown,8.423842e-05
n03220513,Dome,8.3965715e-05
n03062245,Cocktail Shaker,8.235801e-05
n04350905,Suit,8.147074e-05
n02363005,Beaver,8.0047255e-05
n03630383,Lab Coat,7.9571786e-05
n02640242,Sturgeon,7.9160265e-05
n04209239,Shower Curtain,7.857225e-05
n01560419,Bulbul,7.783674e-05
n02843684,Birdhouse,7.669886e-05
n06359193,Web Site,7.610097e-05
n02086646,Blenheim Spaniel,7.579553e-05
n02106166,Border Collie,7.549327e-05
n02837789,Bikini,7.431895e-05
n03891332,Parking Meter,7.357019e-05
n03594734,Jean,7.314463e-05
n03000134,Chainlink Fence,7.24088e-05
n03425413,Gas Pump,7.1765055e-05
n03160309,Dam,7.152987e-05
n02730930,Apron,7.142264e-05
n02391049,Zebra,7.0562885e-05
n09399592,Promontory,6.908479e-05
n04346328,Stupa,6.876566e-05
n02641379,Gar,6.842405e-05
n02104365,Schipperke,6.696074e-05
