Synset,Name,Probabilities
n02869837,Bonnet,0.53620636
n04229816,Ski Mask,0.047647603
n04254777,Sock,0.023385646
n04599235,Wool,0.01847358
n02963159,Cardigan,0.014935515
n03980874,Poncho,0.014638502
n03775071,Mitten,0.011917335
n03763968,Military Uniform,0.0058036894
n02992529,Cellular Telephone,0.004720182
n02883205,Bow Tie,0.0043132505
n03045698,Cloak,0.0042664525
n04325704,Stole,0.0041508693
n03141823,Crutch,0.0034705137
n04370456,Sweatshirt,0.0033267816
n03000247,Chain Mail,0.003101398
n02909870,Bucket,0.0030480553
n12620546,Hip,0.0029357483
n07615774,Ice Lolly,0.002462261
n03404251,Fur Coat,0.0023613619
n04584207,Wig,0.0023335663
n02786058,Band Aid,0.0022975893
n04479046,Trench Coat,0.0022302475
n03494278,Harmonica,0.0020282827
n02910353,Buckle,0.0017541744
n04597913,Wooden Spoon,0.0017496033
n02106030,Collie,0.001609133
n03884397,Panpipe,0.0015583436
n03325584,Feather Boa,0.0015351907
n04162706,Seat Belt,0.001533143
n02536864,Coho,0.0015171807
n04270147,Spatula,0.0015130944
n03724870,Mask,0.0014750852
n04099969,Rocking Chair,0.0014640016
n04204347,Shopping Cart,0.0014184666
n04356056,Sunglasses,0.0014184321
n02787622,Banjo,0.001350524
n02841315,Binoculars,0.0013471146
n04536866,Violin,0.0013351776
n03372029,Flute,0.0013074139
n03692522,Loupe,0.0012998958
n04209133,Shower Cap,0.0012781696
n02804414,Bassinet,0.0012581025
n12267677,Acorn,0.0012408
n04332243,Strainer,0.0012236497
n03250847,Drumstick,0.0012225031
n02992211,Cello,0.0012194947
n04259630,Sombrero,0.0011372797
n04355933,Sunglass,0.0011321837
n03207743,Dishrag,0.0011287469
n04350905,Suit,0.0011175702
n04311174,Steel Drum,0.0010757355
n01883070,Wombat,0.0010527781
n12768682,Buckeye,0.0010270816
n03047690,Clog,0.0010172303
n02817516,Bearskin,0.0009917982
n03958227,Plastic Bag,0.0009859259
n04367480,Swab,0.0009845291
n04090263,Rifle,0.0009783163
n03814639,Neck Brace,0.0009769202
n04399382,Teddy,0.00095352164
n02749479,Assault Rifle,0.00094710785
n12144580,Corn,0.0009442808
n06785654,Crossword Puzzle,0.00093764707
n02486410,Baboon,0.0009332472
n02124075,Egyptian Cat,0.0009235222
n04317175,Stethoscope,0.00091737194
n04579432,Whistle,0.0009096675
n02127052,Lynx,0.00090835115
n03630383,Lab Coat,0.0008842786
n03223299,Doormat,0.00086673076
n02088238,Basset,0.00085868314
n02667093,Abaya,0.0008417487
n03676483,Lipstick,0.0008415866
n04485082,Tripod,0.00083885255
n01776313,Tick,0.0008360593
n07753592,Banana,0.00083434914
n02096585,Boston Bull,0.0008321924
n03424325,Gasmask,0.0008126764
n02672831,Accordion,0.0008037712
n02808304,Bath Towel,0.000790987
n03891251,Park Bench,0.00078194024
n03485794,Handkerchief,0.00077765813
n01685808,Whiptail,0.0007542567
n04371774,Swing,0.0007536818
n02091032,Italian Greyhound,0.0007509157
n03721384,Marimba,0.0007384441
n03063599,Coffee Mug,0.0007285096
n03720891,Maraca,0.00070714904
n03770439,Miniskirt,0.00070549536
n03249569,Drum,0.0006988962
n03000134,Chainlink Fence,0.00069061515
n02137549,Mongoose,0.0006847517
n07932039,Eggnog,0.000676308
n03482405,Hamper,0.00067514903
n02640242,Sturgeon,0.0006735862
n03761084,Microwave,0.000672878
n04154565,Screwdriver,0.0006641612
n02361337,Marmot,0.0006407938
n03657121,Lens Cap,0.00063973264
n02123045,Tabby,0.0006390655
n04069434,Reflex Camera,0.0006343134
n04116512,Rubber Eraser,0.00063201034
n02100583,Vizsla,0.000631885
n03838899,Oboe,0.0006279702
