Synset,Name,Probabilities
n02870880,Bookcase,0.8540704
n06596364,Comic Book,0.060509577
n03661043,Library,0.047875643
n02871525,Bookshop,0.008011046
n04392985,Tape Player,0.0008115939
n03290653,Entertainment Center,0.00052156346
n03337140,File,0.0004273289
n03908618,Pencil Box,0.00035618895
n03249569,Drum,0.00032607914
n02978881,Cassette,0.00029784095
n03250847,Drumstick,0.00028638088
n03180011,Desktop Computer,0.00023885223
n03908714,Pencil Sharpener,0.0002052293
n02979186,Cassette Player,0.00018929793
n03026506,Christmas Stocking,0.00016382746
n03642806,Laptop,0.00015647335
n02125311,Cougar,0.00015289357
n02840245,Binder,0.00014978784
n02988304,Cd Player,0.00014368528
n01484850,Great White Shark,0.00014213608
n03492542,Hard Disc,0.0001383856
n07248320,Book Jacket,0.0001366491
n04462240,Toyshop,0.00012300689
n04380533,Table Lamp,0.000120382356
n03595614,Jersey,0.00012022357
n04599235,Wool,0.000119839984
n04116512,Rubber Eraser,0.000117475785
n04259630,Sombrero,0.000117225776
n04350905,Suit,0.00011327549
n04228054,Ski,0.00011101571
n02090721,Irish Wolfhound,0.000109989174
n03832673,Notebook,0.000105035615
n02097209,Standard Schnauzer,9.826897e-05
n02108089,Boxer,9.354819e-05
n02098413,Lhasa,9.2955815e-05
n02676566,Acoustic Guitar,9.250603e-05
n02096437,Dandie Dinmont,8.6368884e-05
n01756291,Sidewinder,8.271107e-05
n04039381,Racket,8.215739e-05
n04404412,Television,7.9615704e-05
n02783161,Ballpoint,7.9386424e-05
n02489166,Proboscis Monkey,7.704456e-05
n03271574,Electric Fan,7.6916156e-05
n04120489,Running Shoe,7.6907505e-05
n04370456,Sweatshirt,7.553313e-05
n03930630,Pickup,7.398203e-05
n03179701,Desk,7.388051e-05
n03876231,Paintbrush,7.326097e-05
n03976467,Polaroid Camera,7.2407805e-05
n02096585,Boston Bull,7.206459e-05
n04209239,Shower Curtain,7.034119e-05
n03782006,Monitor,7.016399e-05
n02488291,Langur,6.973492e-05
n03793489,Mouse,6.9610534e-05
n02017213,European Gallinule,6.955936e-05
n02097130,Giant Schnauzer,6.8793706e-05
n02088632,Bluetick,6.874563e-05
n03956157,Planetarium,6.86727e-05
n02090379,Redbone,6.8171306e-05
n09428293,Seashore,6.7723544e-05
n03529860,Home Theater,6.766312e-05
n12057211,Yellow Lady'S Slipper,6.6717854e-05
n04118776,Rule,6.637186e-05
n01978287,Dungeness Crab,6.5676344e-05
n03063599,Coffee Mug,6.508544e-05
n01817953,African Grey,6.447753e-05
n01818515,Macaw,6.4460495e-05
n02091467,Norwegian Elkhound,6.371018e-05
n04254680,Soccer Ball,6.3282896e-05
n03124043,Cowboy Boot,6.2638275e-05
n03216828,Dock,6.221308e-05
n01498041,Stingray,6.193787e-05
n02640242,Sturgeon,6.135631e-05
n02504458,African Elephant,6.0937848e-05
n03874599,Padlock,6.0120583e-05
n09472597,Volcano,5.9837846e-05
n02486261,Patas,5.9682483e-05
n02769748,Backpack,5.967805e-05
n03877472,Pajama,5.907938e-05
n02963159,Cardigan,5.9024638e-05
n04286575,Spotlight,5.878858e-05
n02110806,Basenji,5.794884e-05
n01806567,Quail,5.761051e-05
n03062245,Cocktail Shaker,5.7593974e-05
n01664065,Loggerhead,5.7169917e-05
n04325704,Stole,5.7018005e-05
n02091134,Whippet,5.6788023e-05
n03032252,Cinema,5.6287772e-05
n04371430,Swimming Trunks,5.6006174e-05
n04476259,Tray,5.592974e-05
n01514668,Cock,5.5924564e-05
n02486410,Baboon,5.5416585e-05
n02100583,Vizsla,5.4954246e-05
n03459775,Grille,5.4456068e-05
n02108422,Bull Mastiff,5.427171e-05
n04146614,School Bus,5.40224e-05
n01735189,Garter Snake,5.3494292e-05
n02443484,Black-Footed Ferret,5.2523592e-05
n01687978,Agama,5.242971e-05
n01910747,Jellyfish,5.2070536e-05
n02974003,Car Wheel,5.1951643e-05
n01843065,Jacamar,5.1869807e-05
n03018349,China Cabinet,5.168819e-05
n02177972,Weevil,5.128981e-05
n02165105,Tiger Beetle,5.0754476e-05
n03388043,Fountain,5.067076e-05
n02113186,Cardigan,5.065694e-05
n03657121,Lens Cap,5.0576135e-05
n02930766,Cab,5.0385635e-05
n02129604,Tiger,5.0350136e-05
n03627232,Knot,5.034145e-05
n02089078,Black-And-Tan Coonhound,5.0225015e-05
n02939185,Caldron,5.0217353e-05
n02128385,Leopard,4.9884657e-05
n03649909,Lawn Mower,4.9848753e-05
n02226429,Grasshopper,4.981354e-05
n02165456,Ladybug,4.9365073e-05
n06359193,Web Site,4.932822e-05
n02793495,Barn,4.9064547e-05
n04239074,Sliding Door,4.89832e-05
n02109047,Great Dane,4.8979742e-05
n02116738,African Hunting Dog,4.874628e-05
n02807133,Bathing Cap,4.8377773e-05
n04548280,Wall Clock,4.834212e-05
n01807496,Partridge,4.8054655e-05
n04136333,Sarong,4.7920337e-05
n02107574,Greater Swiss Mountain Dog,4.78522e-05
n02422106,Hartebeest,4.7792273e-05
n02804610,Bassoon,4.777104e-05
n04335435,Streetcar,4.7449033e-05
n04033901,Quill,4.72782e-05
n02025239,Ruddy Turnstone,4.6995712e-05
n02094433,Yorkshire Terrier,4.651407e-05
n02086079,Pekinese,4.647026e-05
n03888257,Parachute,4.639118e-05
n03617480,Kimono,4.634696e-05
n03127925,Crate,4.6323446e-05
n04311174,Steel Drum,4.605866e-05
n02128757,Snow Leopard,4.5988956e-05
n02481823,Chimpanzee,4.5811063e-05
n02089973,English Foxhound,4.5785906e-05
n03272010,Electric Guitar,4.559431e-05
n03980874,Poncho,4.529713e-05
n03134739,Croquet Ball,4.4879733e-05
n01740131,Night Snake,4.4614342e-05
n02096177,Cairn,4.443418e-05
n04592741,Wing,4.4266773e-05
n04482393,Tricycle,4.42048e-05
n02422699,Impala,4.3925385e-05
n02606052,Rock Beauty,4.3795968e-05
n02091831,Saluki,4.3444787e-05
n02484975,Guenon,4.3419066e-05
n02869837,Bonnet,4.340445e-05
n07930864,Cup,4.3253873e-05
n02002556,White Stork,4.3228632e-05
n02782093,Balloon,4.3036373e-05
n02442845,Mink,4.292152e-05
n04067472,Reel,4.276312e-05
n09468604,Valley,4.2639076e-05
n03598930,Jigsaw Puzzle,4.2629483e-05
n02088238,Basset,4.2550037e-05
n02814533,Beach Wagon,4.2335996e-05
n02092339,Weimaraner,4.229576e-05
n02077923,Sea Lion,4.2245127e-05
n04591157,Windsor Tie,4.2165633e-05
n12620546,Hip,4.1986947e-05
n03899768,Patio,4.1866875e-05
n02093647,Bedlington Terrier,4.1421434e-05
n07716906,Spaghetti Squash,4.130282e-05
n04251144,Snorkel,4.1279352e-05
n04485082,Tripod,4.1183095e-05
n02100236,German Short-Haired Pointer,4.1168958e-05
n02108000,Entlebucher,4.09748e-05
n04409515,Tennis Ball,4.0803763e-05
n01843383,Toucan,4.0448365e-05
n02445715,Skunk,4.038966e-05
n03028079,Church,4.0378032e-05
n04326547,Stone Wall,4.0366092e-05
n04252077,Snowmobile,4.0307816e-05
n02112350,Keeshond,4.0132523e-05
n02071294,Killer Whale,4.0077142e-05
n01828970,Bee Eater,4.00682e-05
n01917289,Brain Coral,4.0014664e-05
n01641577,Bullfrog,3.9722807e-05
n02346627,Porcupine,3.9638002e-05
n03127747,Crash Helmet,3.929677e-05
n02086240,Shih-Tzu,3.91048e-05
n02268443,Dragonfly,3.9091487e-05
n02167151,Ground Beetle,3.893218e-05
n02174001,Rhinoceros Beetle,3.8854174e-05
n07753275,Pineapple,3.8762537e-05
n10148035,Groom,3.8730428e-05
n02480855,Gorilla,3.849538e-05
n02172182,Dung Beetle,3.8225797e-05
n03944341,Pinwheel,3.8183203e-05
n02655020,Puffer,3.8118367e-05
n03947888,Pirate,3.8080292e-05
n04590129,Window Shade,3.8080147e-05
n03042490,Cliff Dwelling,3.800508e-05
n01819313,Sulphur-Crested Cockatoo,3.7891226e-05
n07711569,Mashed Potato,3.7825444e-05
n04612504,Yawl,3.777847e-05
n04154565,Screwdriver,3.771508e-05
n03673027,Liner,3.7668637e-05
n04517823,Vacuum,3.76621e-05
n03452741,Grand Piano,3.763973e-05
n03804744,Nail,3.7557616e-05
n01744401,Rock Python,3.751738e-05
n02009912,American Egret,3.744957e-05
n09835506,Ballplayer,3.742047e-05
n03388183,Fountain Pen,3.7266334e-05
n03950228,Pitcher,3.724168e-05
n02100735,English Setter,3.720139e-05
n09246464,Cliff,3.6959194e-05
n02113799,Standard Poodle,3.693421e-05
n01737021,Water Snake,3.6617792e-05
n04522168,Vase,3.6504367e-05
n10565667,Scuba Diver,3.6279438e-05
n03691459,Loudspeaker,3.623656e-05
n01728920,Ringneck Snake,3.6225916e-05
n04560804,Water Jug,3.6182864e-05
n02804414,Bassinet,3.617841e-05
n02326432,Hare,3.6132107e-05
n01534433,Junco,3.611085e-05
n01698640,American Alligator,3.6080663e-05
n03884397,Panpipe,3.59451e-05
n03710721,Maillot,3.586532e-05
n03930313,Picket Fence,3.585253e-05
n03110669,Cornet,3.575252e-05
n02098105,Soft-Coated Wheaten Terrier,3.5618163e-05
n02093256,Staffordshire Bullterrier,3.5567657e-05
n03623198,Knee Pad,3.5549376e-05
n04005630,Prison,3.5471385e-05
n09288635,Geyser,3.5352e-05
n03065424,Coil,3.535089e-05
n03259280,Dutch Oven,3.526883e-05
n03720891,Maraca,3.5257293e-05
n04399382,Teddy,3.5119636e-05
n03481172,Hammer,3.5066354e-05
n02231487,Walking Stick,3.5045796e-05
n03637318,Lampshade,3.4839253e-05
n03496892,Harvester,3.4597386e-05
n02129165,Lion,3.451536e-05
n03208938,Disk Brake,3.445531e-05
n03721384,Marimba,3.4248395e-05
n03729826,Matchstick,3.4235396e-05
n02109961,Eskimo Dog,3.4199893e-05
n07720875,Bell Pepper,3.4067925e-05
n02097298,Scotch Terrier,3.406292e-05
n02113023,Pembroke,3.398414e-05
n01689811,Alligator Lizard,3.389125e-05
n02028035,Redshank,3.3799002e-05
n03680355,Loafer,3.3788623e-05
n02415577,Bighorn,3.363453e-05
n03630383,Lab Coat,3.3366578e-05
n01883070,Wombat,3.3320248e-05
n02106382,Bouvier Des Flandres,3.3271506e-05
n03016953,Chiffonier,3.32172e-05
n03770439,Miniskirt,3.3172528e-05
n03160309,Dam,3.308277e-05
n04493381,Tub,3.303816e-05
n02488702,Colobus,3.293871e-05
n03450230,Gown,3.2926873e-05
n04131690,Saltshaker,3.290245e-05
n04179913,Sewing Machine,3.282463e-05
n03095699,Container Ship,3.2766613e-05
n02669723,Academic Gown,3.2754462e-05
n03347037,Fire Screen,3.2677053e-05
