Synset,Name,Probabilities
n01728920,Ringneck Snake,0.86702204
n01728572,Thunder Snake,0.007970274
n01735189,Garter Snake,0.0019294043
n02108000,Entlebucher,0.0010738068
n03793489,Mouse,0.00072020263
n07802026,Hay,0.00065635546
n02113978,Mexican Hairless,0.0006157404
n04133789,Sandal,0.0006032639
n03657121,Lens Cap,0.0005598681
n01756291,Sidewinder,0.00052676257
n02090721,Irish Wolfhound,0.000519784
n01843383,Toucan,0.00050520134
n01737021,Water Snake,0.00047940598
n02971356,Carton,0.00045264972
n04357314,Sunscreen,0.00045080608
n02107908,Appenzeller,0.00043850645
n04154565,Screwdriver,0.00043332684
n01950731,Sea Slug,0.0003794398
n03676483,Lipstick,0.0003787841
n01631663,Eft,0.00037522218
n07745940,Strawberry,0.0003691568
n04328186,Stopwatch,0.00036200183
n02091635,Otterhound,0.00035978155
n01860187,Black Swan,0.00035818535
n02037110,Oystercatcher,0.00035307268
n07836838,Chocolate Sauce,0.00033826745
n03223299,Doormat,0.0003320264
n02105505,Komondor,0.00032801097
n02124075,Egyptian Cat,0.0003186335
n07711569,Mashed Potato,0.0003180867
n01729322,Hognose Snake,0.00030739626
n01729977,Green Snake,0.00029903656
n02408429,Water Buffalo,0.00029582158
n01739381,Vine Snake,0.00029242854
n04086273,Revolver,0.00028697384
n02111889,Samoyed,0.00028548672
n04372370,Switch,0.00028365836
n01986214,Hermit Crab,0.00028316755
n04482393,Tricycle,0.00028090016
n07920052,Espresso,0.0002799019
n03325584,Feather Boa,0.00027524645
n03594945,Jeep,0.00027187503
n02110341,Dalmatian,0.00027089284
n03729826,Matchstick,0.00026804343
n01924916,Flatworm,0.00026611198
n03777568,Model T,0.00026487058
n02841315,Binoculars,0.00026401566
n02165456,Ladybug,0.00026294697
n02092002,Scottish Deerhound,0.00026251224
n01819313,Sulphur-Crested Cockatoo,0.00026111453
n02883205,Bow Tie,0.00025895136
n03131574,Crib,0.00025781366
n09246464,Cliff,0.00025713057
n01608432,Kite,0.0002564884
n02484975,Guenon,0.00025553475
n03447721,Gong,0.00025354928
n04070727,Refrigerator,0.00025203096
n02094114,Norfolk Terrier,0.0002517139
n02992529,Cellular Telephone,0.00025108288
n03452741,Grand Piano,0.0002482275
n03887697,Paper Towel,0.00024781356
n02808304,Bath Towel,0.00024643767
n03467068,Guillotine,0.00024561462
n07615774,Ice Lolly,0.00024532058
n03494278,Harmonica,0.00024496077
n03127925,Crate,0.00024287468
n02086646,Blenheim Spaniel,0.00024228753
n02799071,Baseball,0.0002397932
n03814906,Necklace,0.00023806009
n02099712,Labrador Retriever,0.00023653843
n01776313,Tick,0.00023565357
n02493509,Titi,0.00023442342
n01632458,Spotted Salamander,0.00023388125
n03868242,Oxcart,0.00023370444
n02786058,Band Aid,0.0002297661
n03942813,Ping-Pong Ball,0.00022855644
n04485082,Tripod,0.00022795044
n02107574,Greater Swiss Mountain Dog,0.00022717046
n03388183,Fountain Pen,0.00022702968
n02259212,Leafhopper,0.0002261875
n01560419,Bulbul,0.00022459774
n03908714,Pencil Sharpener,0.00022214884
n03832673,Notebook,0.00021913274
n02093991,Irish Terrier,0.000218273
n01518878,Ostrich,0.00021825405
n09399592,Promontory,0.00021816354
n02342885,Hamster,0.00021804642
n02782093,Balloon,0.00021786454
n02483362,Gibbon,0.00021676034
n02488291,Langur,0.00021599952
n03788195,Mosque,0.00021504317
n02927161,Butcher Shop,0.00021375215
n01877812,Wallaby,0.00021347754
n01629819,European Fire Salamander,0.00021264344
n10148035,Groom,0.00021261629
n03220513,Dome,0.0002125204
n02056570,King Penguin,0.00021223887
n01817953,African Grey,0.00021180253
n02123597,Siamese Cat,0.0002113324
n03956157,Planetarium,0.00021092246
n02092339,Weimaraner,0.00020837132
n03825788,Nipple,0.00020636742
n03485407,Hand-Held Computer,0.00020603724
n02395406,Hog,0.00020588166
n09468604,Valley,0.00020441512
n02177972,Weevil,0.00020421774
n03980874,Poncho,0.00020402852
n07930864,Cup,0.00020398475
n02977058,Cash Machine,0.00020396315
n03623198,Knee Pad,0.00020359682
n07693725,Bagel,0.00020339382
n09835506,Ballplayer,0.00020305892
n07614500,Ice Cream,0.00020279785
n03841143,Odometer,0.00020268378
n03216828,Dock,0.00020260473
n03355925,Flagpole,0.00020138553
n03690938,Lotion,0.0002013621
n02172182,Dung Beetle,0.00020069245
n03995372,Power Drill,0.00020056673
n03124170,Cowboy Hat,0.00019998763
n03666591,Lighter,0.00019936627
n07753592,Banana,0.00019827147
n02869837,Bonnet,0.00019812063
n03344393,Fireboat,0.0001973746
n02692877,Airship,0.00019725847
n03930630,Pickup,0.00019694438
n03016953,Chiffonier,0.00019650013
n02091032,Italian Greyhound,0.00019532231
n03717622,Manhole Cover,0.0001952441
n03947888,Pirate,0.00019411862
n01630670,Common Newt,0.0001934057
n02804610,Bassoon,0.00019316461
n04532670,Viaduct,0.00019240585
n02486410,Baboon,0.00019133631
n01558993,Robin,0.00019127136
n03837869,Obelisk,0.00019027817
n01847000,Drake,0.00018915407
n02104365,Schipperke,0.00018860053
n02169497,Leaf Beetle,0.0001881663
n02231487,Walking Stick,0.00018729406
n03535780,Horizontal Bar,0.00018714764
n01592084,Chickadee,0.00018683575
n02097474,Tibetan Terrier,0.00018638834
n09472597,Volcano,0.00018635528
n03929660,Pick,0.00018634283
n02107683,Bernese Mountain Dog,0.0001848183
n02002556,White Stork,0.00018407917
n03017168,Chime,0.00018403915
n02002724,Black Stork,0.00018385687
n03042490,Cliff Dwelling,0.00018381095
n03743016,Megalith,0.0001835046
n02264363,Lacewing,0.00018302833
n02110958,Pug,0.00018271041
n02808440,Bathtub,0.00018259091
n02093647,Bedlington Terrier,0.0001819691
n02504013,Indian Elephant,0.00018190699
n07831146,Carbonara,0.00018065618
n03594734,Jean,0.00018060036
n02669723,Academic Gown,0.00018055197
n04141076,Sax,0.0001803049
n01753488,Horned Viper,0.00017940353
n02108551,Tibetan Mastiff,0.00017884749
n03804744,Nail,0.00017807685
n02007558,Flamingo,0.00017631585
n01784675,Centipede,0.00017618122
n01818515,Macaw,0.00017612847
n04251144,Snorkel,0.00017598676
n06785654,Crossword Puzzle,0.000175973
n03876231,Paintbrush,0.00017583862
n03627232,Knot,0.0001756643
n02130308,Cheetah,0.00017530483
n11879895,Rapeseed,0.00017529512
n03314780,Face Powder,0.00017526855
n04370456,Sweatshirt,0.00017504087
n02128757,Snow Leopard,0.00017465785
n04204347,Shopping Cart,0.00017387509
n03787032,Mortarboard,0.00017363514
n04604644,Worm Fence,0.0001736108
n02793495,Barn,0.00017339784
n07714990,Broccoli,0.00017314931
n02096585,Boston Bull,0.00017270716
n02085782,Japanese Spaniel,0.00017250158
n07697537,Hotdog,0.0001723217
n01820546,Lorikeet,0.00017226583
n02094258,Norwich Terrier,0.00017169703
n02095889,Sealyham Terrier,0.00017140745
n02097047,Miniature Schnauzer,0.00017094171
n02776631,Bakery,0.0001705566
n01981276,King Crab,0.00017025854
n15075141,Toilet Tissue,0.00017021585
n04509417,Unicycle,0.0001700382
n03085013,Computer Keyboard,0.00016996151
n02206856,Bee,0.00016932844
n04344873,Studio Couch,0.00016914154
n07892512,Red Wine,0.00016911978
n02134084,Ice Bear,0.00016906334
n02025239,Ruddy Turnstone,0.00016904494
n04355933,Sunglass,0.00016863967
n02085936,Maltese Dog,0.00016832924
n01795545,Black Grouse,0.00016830547
n03065424,Coil,0.00016826873
n01667778,Terrapin,0.0001675224
n02487347,Macaque,0.00016673107
n04458633,Totem Pole,0.00016607456
n04515003,Upright,0.00016601423
n01751748,Sea Snake,0.0001657355
n02113712,Miniature Poodle,0.0001652546
n03781244,Monastery,0.00016489456
n04310018,Steam Locomotive,0.000163769
n06359193,Web Site,0.00016369327
n04517823,Vacuum,0.00016316243
n02109961,Eskimo Dog,0.00016315683
n02797295,Barrow,0.00016277544
n04599235,Wool,0.00016243475
n04023962,Punching Bag,0.00016239929
n02094433,Yorkshire Terrier,0.00016201503
n09229709,Bubble,0.00016180657
n04553703,Washbasin,0.00016126769
n01843065,Jacamar,0.00016115668
n09421951,Sandbar,0.00016055856
n02389026,Sorrel,0.00016026865
n04486054,Triumphal Arch,0.0001599799
n03404251,Fur Coat,0.00015973672
n02110185,Siberian Husky,0.00015970306
n01740131,Night Snake,0.00015935345
n02071294,Killer Whale,0.00015906451
n04350905,Suit,0.00015887502
n01770081,Harvestman,0.00015860448
n07730033,Cardoon,0.00015858981
