Synset,Name,Probabilities
n07579787,Plate,0.93941176
n04081281,Restaurant,0.0065807174
n03041632,Cleaver,0.0064854245
n01978287,Dungeness Crab,0.0038776186
n04270147,Spatula,0.003413608
n03201208,Dining Table,0.003277565
n04596742,Wok,0.003217224
n03630383,Lab Coat,0.002011756
n07711569,Mashed Potato,0.0017896026
n01983481,American Lobster,0.0012593415
n07697313,Cheeseburger,0.0012581362
n07880968,Burrito,0.0011969301
n07583066,Guacamole,0.0011710227
n07873807,Pizza,0.0010063433
n07871810,Meat Loaf,0.000867866
n07590611,Hot Pot,0.0007988502
n01985128,Crayfish,0.0007634497
n04263257,Soup Bowl,0.0006650518
n07875152,Potpie,0.0005960963
n07584110,Consomme,0.0005290239
n02776631,Bakery,0.000517555
n07565083,Menu,0.00046682367
n10148035,Groom,0.00039870865
n07693725,Bagel,0.00038588743
n07836838,Chocolate Sauce,0.00033874586
n07717410,Acorn Squash,0.00030893355
n04336792,Stretcher,0.00029601497
n07831146,Carbonara,0.00029451356
n03447721,Gong,0.0002788712
n04542943,Waffle Iron,0.00027806175
n07718472,Cucumber,0.00026754074
n07860988,Dough,0.00026697514
n04447861,Toilet Seat,0.00023432818
n07760859,Custard Apple,0.00022100749
n01981276,King Crab,0.00021355896
n03400231,Frying Pan,0.00019788303
n02699494,Altar,0.00019152612
n03461385,Grocery Store,0.00017285645
n07920052,Espresso,0.00016226934
n07714990,Broccoli,0.00015249089
n03920288,Petri Dish,0.00014862412
n01667778,Terrapin,0.00014339571
n07684084,French Loaf,0.000139706
n07716906,Spaghetti Squash,0.00012947162
n07892512,Red Wine,0.00012612373
n07614500,Ice Cream,0.00012448814
n07717556,Butternut Squash,0.00012439083
n13052670,Hen-Of-The-Woods,0.00012277994
n01664065,Loggerhead,0.00011749983
n01978455,Rock Crab,0.00011603594
n07697537,Hotdog,0.00011273929
n07734744,Mushroom,0.00010573054
n04476259,Tray,0.000102980135
n13054560,Bolete,0.00010016802
n02927161,Butcher Shop,9.8265824e-05
n12144580,Corn,9.377736e-05
n07753275,Pineapple,8.813081e-05
n01667114,Mud Turtle,8.4128296e-05
n02988304,Cd Player,8.2073806e-05
n07613480,Trifle,8.04822e-05
n02865351,Bolo Tie,7.534763e-05
n06785654,Crossword Puzzle,6.492733e-05
n02206856,Bee,6.491686e-05
n04259630,Sombrero,6.387197e-05
n03133878,Crock Pot,6.300743e-05
n02125311,Cougar,5.836512e-05
n03028079,Church,5.8197595e-05
n02027492,Red-Backed Sandpiper,5.7363617e-05
n02094258,Norwich Terrier,5.7169138e-05
n04532106,Vestment,5.5768975e-05
n02910353,Buckle,5.5720597e-05
n01665541,Leatherback Turtle,5.4620563e-05
n01669191,Box Turtle,5.4611864e-05
n03899768,Patio,5.4088567e-05
n02009912,American Egret,5.320254e-05
n02101388,Brittany Spaniel,5.2854306e-05
n04591157,Windsor Tie,5.2580654e-05
n01955084,Chiton,5.2553885e-05
n03658185,Letter Opener,5.159007e-05
n03814639,Neck Brace,5.137747e-05
n03017168,Chime,5.0043596e-05
n02883205,Bow Tie,4.958762e-05
n07716358,Zucchini,4.917766e-05
n03259280,Dutch Oven,4.898257e-05
n02114548,White Wolf,4.8604536e-05
n02096051,Airedale,4.796233e-05
n02129165,Lion,4.7338275e-05
n02089078,Black-And-Tan Coonhound,4.7178775e-05
n02364673,Guinea Pig,4.6875644e-05
n07718747,Artichoke,4.659161e-05
n01968897,Chambered Nautilus,4.642351e-05
n04141327,Scabbard,4.6015084e-05
n03775546,Mixing Bowl,4.5741457e-05
n04376876,Syringe,4.4515262e-05
n02106550,Rottweiler,4.4108016e-05
n03724870,Mask,4.39136e-05
n01795545,Black Grouse,4.3836695e-05
n02105412,Kelpie,4.376977e-05
n02606052,Rock Beauty,4.347374e-05
n02486410,Baboon,4.3158514e-05
n04019541,Puck,4.2930602e-05
n03773504,Missile,4.2659158e-05
n04553703,Washbasin,4.2412157e-05
n02089973,English Foxhound,4.1710402e-05
n02395406,Hog,4.1653675e-05
n07932039,Eggnog,4.1528256e-05
n13133613,Ear,4.0021136e-05
n01498041,Stingray,3.932225e-05
n01984695,Spiny Lobster,3.8738395e-05
n04111531,Rotisserie,3.8097245e-05
n07715103,Cauliflower,3.7774895e-05
