Synset,Name,Probabilities
n02317335,Starfish,0.98916453
n02319095,Sea Urchin,0.0012868342
n02321529,Sea Cucumber,0.00016693067
n01943899,Conch,0.00011725644
n03272010,Electric Guitar,9.8088174e-05
n03995372,Power Drill,9.43447e-05
n03126707,Crane,8.649519e-05
n03532672,Hook,8.461328e-05
n02111889,Samoyed,6.9791415e-05
n13040303,Stinkhorn,5.0291263e-05
n03598930,Jigsaw Puzzle,4.6901165e-05
n04540053,Volleyball,4.3837263e-05
n01914609,Sea Anemone,4.2469976e-05
n03840681,Ocarina,4.205966e-05
n07768694,Pomegranate,4.183121e-05
n04357314,Sunscreen,4.1450097e-05
n03483316,Hand Blower,3.7725626e-05
n02114855,Coyote,3.3112134e-05
n02099267,Flat-Coated Retriever,3.248857e-05
n04461696,Tow Truck,3.2233835e-05
n04428191,Thresher,3.2172997e-05
n04487081,Trolleybus,3.208004e-05
n09421951,Sandbar,3.0110123e-05
n02105855,Shetland Sheepdog,2.9982326e-05
n04330267,Stove,2.9981526e-05
n07695742,Pretzel,2.9075723e-05
n02105162,Malinois,2.7016627e-05
n02109525,Saint Bernard,2.6631378e-05
n01514668,Cock,2.6296673e-05
n01644900,Tailed Frog,2.6257556e-05
n04515003,Upright,2.5877429e-05
n03481172,Hammer,2.5761257e-05
n02097474,Tibetan Terrier,2.5056283e-05
n01692333,Gila Monster,2.4830277e-05
n03095699,Container Ship,2.466342e-05
n02916936,Bulletproof Vest,2.4514446e-05
n01955084,Chiton,2.4435902e-05
n03837869,Obelisk,2.4287234e-05
n01704323,Triceratops,2.377919e-05
n04552348,Warplane,2.3495319e-05
n02701002,Ambulance,2.3242552e-05
n04153751,Screw,2.2636274e-05
n03018349,China Cabinet,2.2243927e-05
n02190166,Fly,2.2166336e-05
n04356056,Sunglasses,2.210716e-05
n04592741,Wing,2.2042845e-05
n01945685,Slug,2.1962753e-05
n07716358,Zucchini,2.1680748e-05
n01872401,Echidna,2.162561e-05
n02110627,Affenpinscher,2.160648e-05
n01986214,Hermit Crab,2.1538794e-05
n12144580,Corn,2.135885e-05
n02096051,Airedale,2.127345e-05
