Synset,Name,Probabilities
n02444819,Otter,0.86686105
n02441942,Weasel,0.022621453
n02442845,Mink,0.011660968
n02443114,Polecat,0.0027960313
n02443484,Black-Footed Ferret,0.0020873963
n02077923,Sea Lion,0.0011326645
n02363005,Beaver,0.0007514906
n01824575,Coucal,0.00065848546
n02447366,Badger,0.0006484226
n03216828,Dock,0.0005555966
n07930864,Cup,0.00045710016
n02113712,Miniature Poodle,0.0004570609
n01833805,Hummingbird,0.00041665553
n02137549,Mongoose,0.00041261312
n03777754,Modem,0.00041048584
n01798484,Prairie Chicken,0.0003631466
n01688243,Frilled Lizard,0.00034907853
n01855672,Goose,0.0003461683
n02092002,Scottish Deerhound,0.0003401931
n04548280,Wall Clock,0.00033247832
n03297495,Espresso Maker,0.00032462817
n02777292,Balance Beam,0.00032292187
n02091635,Otterhound,0.00032144305
n02090622,Borzoi,0.00031753714
n03476684,Hair Slide,0.00031274388
n04296562,Stage,0.00030953603
n03895866,Passenger Car,0.0003027108
n03657121,Lens Cap,0.00028470322
n03866082,Overskirt,0.00028401602
n02793495,Barn,0.00028343455
n07920052,Espresso,0.00028213253
n03970156,Plunger,0.00028108835
n02018207,American Coot,0.0002778337
n03534580,Hoopskirt,0.00027643106
n03063689,Coffeepot,0.00027410232
n02361337,Marmot,0.0002659814
n01729322,Hognose Snake,0.00026417215
n04372370,Switch,0.00026188968
n03400231,Frying Pan,0.00026068612
n02747177,Ashcan,0.00025807743
n04579145,Whiskey Jug,0.0002544434
n03976467,Polaroid Camera,0.00025375254
n01873310,Platypus,0.00024802692
n02699494,Altar,0.00024728928
n03781244,Monastery,0.00024714853
n02808304,Bath Towel,0.00024688116
n04557648,Water Bottle,0.00024616835
n01843383,Toucan,0.00024590272
n01784675,Centipede,0.00024106742
n03063599,Coffee Mug,0.0002405085
n02895154,Breastplate,0.00024016356
n03761084,Microwave,0.00023621906
n07831146,Carbonara,0.00023492078
n03670208,Limousine,0.00022833538
n02086646,Blenheim Spaniel,0.00022423353
n04487081,Trolleybus,0.0002238274
n04149813,Scoreboard,0.00022382483
n02859443,Boathouse,0.00022331845
n07716906,Spaghetti Squash,0.00022285421
n02109961,Eskimo Dog,0.00022058729
n02056570,King Penguin,0.0002177703
n03133878,Crock Pot,0.0002170792
n02730930,Apron,0.000215026
n01770393,Scorpion,0.00021165557
n03793489,Mouse,0.00020790768
n03673027,Liner,0.00020281647
n02097474,Tibetan Terrier,0.00020127691
n02096585,Boston Bull,0.00020108755
n02174001,Rhinoceros Beetle,0.00020089721
n03179701,Desk,0.00020045205
n04380533,Table Lamp,0.00019928609
n03658185,Letter Opener,0.00019735035
n02093647,Bedlington Terrier,0.00019611133
n02814533,Beach Wagon,0.00019517583
n04005630,Prison,0.00019511684
n04536866,Violin,0.00019461877
n01484850,Great White Shark,0.00019268555
n02091244,Ibizan Hound,0.00019048156
n03733805,Measuring Cup,0.00019004934
n03944341,Pinwheel,0.00018765633
n02017213,European Gallinule,0.00018591278
n02823428,Beer Bottle,0.00018468357
n01828970,Bee Eater,0.00018437245
n02085936,Maltese Dog,0.00018065589
n02667093,Abaya,0.00017999638
n02114367,Timber Wolf,0.00017725582
n07717556,Butternut Squash,0.00017720326
n01924916,Flatworm,0.00017702184
n07836838,Chocolate Sauce,0.00017610316
n02101556,Clumber,0.00017533514
n03742115,Medicine Chest,0.00017404318
n03843555,Oil Filter,0.00017398743
n02085782,Japanese Spaniel,0.00017282848
n01773549,Barn Spider,0.00017220051
n02264363,Lacewing,0.00017208098
n04350905,Suit,0.0001719719
n03207743,Dishrag,0.00017196042
n12620546,Hip,0.00017099605
n04525038,Velvet,0.0001702516
n04154565,Screwdriver,0.00016943687
n02105641,Old English Sheepdog,0.00016835271
n01601694,Water Ouzel,0.00016778467
n03776460,Mobile Home,0.00016772996
n04070727,Refrigerator,0.00016732623
n12267677,Acorn,0.00016696534
n03045698,Cloak,0.00016680922
n02088094,Afghan Hound,0.00016599653
n02127052,Lynx,0.00016514641
