Synset,Name,Probabilities
n02092339,Weimaraner,0.9819702
n04254680,Soccer Ball,0.0009898521
n02091032,Italian Greyhound,0.00063489797
n02091134,Whippet,0.00032035506
n02099849,Chesapeake Bay Retriever,0.00029504718
n02109047,Great Dane,0.00027266724
n02107142,Doberman,0.00023162938
n02100236,German Short-Haired Pointer,0.00022744559
n02093647,Bedlington Terrier,0.00019822535
n02100583,Vizsla,0.0001542493
n04118538,Rugby Ball,0.000136168
n02097047,Miniature Schnauzer,0.00011524799
n04540053,Volleyball,0.00011127497
n02013706,Limpkin,0.00010330388
n02113978,Mexican Hairless,8.970466e-05
n02009229,Little Blue Heron,8.4473206e-05
n02110341,Dalmatian,8.2467144e-05
n04265275,Space Heater,8.240025e-05
n03759954,Microphone,7.5915945e-05
n03871628,Packet,7.586123e-05
n03459775,Grille,7.574918e-05
n02097658,Silky Terrier,7.381169e-05
n03425413,Gas Pump,7.275014e-05
n02092002,Scottish Deerhound,7.0379705e-05
n02090721,Irish Wolfhound,6.8824076e-05
n02087394,Rhodesian Ridgeback,6.479362e-05
n03498962,Hatchet,6.3244406e-05
n03891251,Park Bench,6.140313e-05
n03089624,Confectionery,6.101338e-05
n04409515,Tennis Ball,5.8859434e-05
n03481172,Hammer,5.6558536e-05
n02099267,Flat-Coated Retriever,5.5889745e-05
n03134739,Croquet Ball,5.583743e-05
n04371430,Swimming Trunks,5.5608176e-05
n03445777,Golf Ball,5.3122854e-05
n04208210,Shovel,5.2718045e-05
n07711569,Mashed Potato,5.108887e-05
n03379051,Football Helmet,5.0978633e-05
n02074367,Dugong,5.0216244e-05
n03935335,Piggy Bank,4.9971928e-05
n02999410,Chain,4.9639868e-05
n02099712,Labrador Retriever,4.758116e-05
n02100735,English Setter,4.4506614e-05
n03976467,Polaroid Camera,4.3677635e-05
n04252077,Snowmobile,4.3408007e-05
n02480855,Gorilla,4.272663e-05
n01871265,Tusker,4.268977e-05
n02105641,Old English Sheepdog,4.2488395e-05
n02747177,Ashcan,4.2379008e-05
n02093428,American Staffordshire Terrier,4.195228e-05
n03843555,Oil Filter,4.1882886e-05
n03492542,Hard Disc,4.1849307e-05
n02408429,Water Buffalo,4.1708343e-05
n01742172,Boa Constrictor,4.12642e-05
n03637318,Lampshade,4.1089334e-05
n06794110,Street Sign,4.034112e-05
n02966687,Carpenter'S Kit,4.01735e-05
n04357314,Sunscreen,3.9804076e-05
n02091831,Saluki,3.9766284e-05
n03461385,Grocery Store,3.9679042e-05
n02415577,Bighorn,3.864254e-05
n03916031,Perfume,3.861278e-05
n03706229,Magnetic Compass,3.8443945e-05
n03478589,Half Track,3.842796e-05
n02319095,Sea Urchin,3.7945323e-05
n03982430,Pool Table,3.77349e-05
n07734744,Mushroom,3.739414e-05
n02114367,Timber Wolf,3.725546e-05
n02259212,Leafhopper,3.7069924e-05
n03127925,Crate,3.6502657e-05
n04417672,Thatch,3.6085818e-05
n07747607,Orange,3.581442e-05
n03394916,French Horn,3.511327e-05
n02091244,Ibizan Hound,3.5017092e-05
n02807133,Bathing Cap,3.4749097e-05
n04613696,Yurt,3.4557153e-05
n02280649,Cabbage Butterfly,3.4216035e-05
n01882714,Koala,3.3706197e-05
n02094114,Norfolk Terrier,3.3654804e-05
n02834397,Bib,3.3379718e-05
n02090379,Redbone,3.3259796e-05
n02802426,Basketball,3.321922e-05
n03255030,Dumbbell,3.3179265e-05
n04049303,Rain Barrel,3.3121407e-05
n07831146,Carbonara,3.2703458e-05
n03623198,Knee Pad,3.2503343e-05
n03967562,Plow,3.196447e-05
n01817953,African Grey,3.118557e-05
n09332890,Lakeside,3.086101e-05
n04310018,Steam Locomotive,3.0724106e-05
n01494475,Hammerhead,3.0335304e-05
n03788365,Mosquito Net,3.0212257e-05
n03782006,Monitor,3.0015448e-05
n07584110,Consomme,2.9942228e-05
n03045698,Cloak,2.9769399e-05
n03792972,Mountain Tent,2.9752086e-05
n03938244,Pillow,2.9453962e-05
