Synset,Name,Probabilities
n04125021,Safe,0.98255414
n03782006,Monitor,0.0017449686
n02971356,Carton,0.0012717281
n04153751,Screw,0.00024902026
n02978881,Cassette,0.00022026003
n03179701,Desk,0.0002014976
n04141975,Scale,0.00016136515
n02730930,Apron,0.0001489679
n03706229,Magnetic Compass,0.00014505124
n02177972,Weevil,0.0001336699
n01955084,Chiton,0.00012332112
n04005630,Prison,0.00012019838
n04522168,Vase,0.00010952676
n04371430,Swimming Trunks,0.000108752385
n02906734,Broom,0.0001077808
n02869837,Bonnet,0.00010348111
n03877472,Pajama,0.00010026462
n04133789,Sandal,9.925047e-05
n03075370,Combination Lock,9.903018e-05
n03483316,Hand Blower,9.875761e-05
n02769748,Backpack,9.810755e-05
n03710193,Mailbox,9.6429794e-05
n02951585,Can Opener,9.642612e-05
n04579432,Whistle,9.489098e-05
n03717622,Manhole Cover,8.414423e-05
n03297495,Espresso Maker,8.212319e-05
n04009552,Projector,8.073695e-05
n15075141,Toilet Tissue,7.7019315e-05
n03995372,Power Drill,7.595472e-05
n04204238,Shopping Basket,6.894741e-05
n03131574,Crib,6.8499576e-05
n03710637,Maillot,6.340494e-05
n04476259,Tray,6.24535e-05
n02108551,Tibetan Mastiff,6.14007e-05
n02110063,Malamute,6.111835e-05
n03485794,Handkerchief,6.024188e-05
n02097047,Miniature Schnauzer,5.89576e-05
n03791053,Motor Scooter,5.5149565e-05
n01871265,Tusker,5.4918477e-05
n04356056,Sunglasses,5.3509302e-05
n02808304,Bath Towel,5.27966e-05
n02097474,Tibetan Terrier,4.9080143e-05
n02666196,Abacus,4.86715e-05
n02879718,Bow,4.8668626e-05
n12768682,Buckeye,4.768625e-05
n02486410,Baboon,4.6346886e-05
n04209239,Shower Curtain,4.58047e-05
n02389026,Sorrel,4.5172732e-05
n01667778,Terrapin,4.4768054e-05
n04392985,Tape Player,4.3385015e-05
n03788365,Mosquito Net,4.3215954e-05
n13054560,Bolete,4.310663e-05
n01644900,Tailed Frog,4.139586e-05
n02837789,Bikini,4.127779e-05
n03781244,Monastery,4.0972936e-05
n03777754,Modem,4.0943756e-05
n02799071,Baseball,4.0938095e-05
n02328150,Angora,3.8649745e-05
n02086646,Blenheim Spaniel,3.86104e-05
