Synset,Name,Probabilities
n04485082,Tripod,0.5162175
n02123159,Tiger Cat,0.24826813
n02123045,Tabby,0.06706091
n02124075,Egyptian Cat,0.005571046
n04501370,Turnstile,0.0043345885
n02127052,Lynx,0.0037556032
n03376595,Folding Chair,0.0027397668
n03759954,Microphone,0.0025695323
n03445777,Golf Ball,0.0020313407
n01532829,House Finch,0.0019512841
n03649909,Lawn Mower,0.0017740104
n03457902,Greenhouse,0.0016184042
n04507155,Umbrella,0.0014146221
n03141823,Crutch,0.001406259
n04204238,Shopping Basket,0.0013624562
n04067472,Reel,0.0013176037
n03874599,Padlock,0.0012106234
n04090263,Rifle,0.0012106008
n03223299,Doormat,0.0011751262
n06874185,Traffic Light,0.0011414638
n03873416,Paddle,0.0011151142
n03976657,Pole,0.0010890614
n04270147,Spatula,0.0010275026
n06794110,Street Sign,0.0010210414
n02841315,Binoculars,0.0010073738
n03657121,Lens Cap,0.0009932386
n03535780,Horizontal Bar,0.0009535431
n04265275,Space Heater,0.0009414755
n03888605,Parallel Bars,0.00093960087
n03259280,Dutch Oven,0.0009178805
n04409515,Tennis Ball,0.0009138304
n02749479,Assault Rifle,0.0008982662
n03777754,Modem,0.00080821995
n04258138,Solar Dish,0.0007998814
n04371774,Swing,0.00078160636
n04376876,Syringe,0.0007552985
n04286575,Spotlight,0.00072107755
n03782006,Monitor,0.0006941281
n02168699,Long-Horned Beetle,0.00068074954
n07716358,Zucchini,0.00064667925
n04162706,Seat Belt,0.0006433594
n04004767,Printer,0.00063857983
n03958227,Plastic Bag,0.0006353415
n03250847,Drumstick,0.00061120035
n04557648,Water Bottle,0.00060758117
n02835271,Bicycle-Built-For-Two,0.0006013052
n03642806,Laptop,0.0005819713
n04366367,Suspension Bridge,0.0005799734
n03085013,Computer Keyboard,0.00056907063
n01944390,Snail,0.0005563167
n03124170,Cowboy Hat,0.0005539993
n02123394,Persian Cat,0.0005512761
n03775546,Mixing Bowl,0.00054772466
n03532672,Hook,0.0005475322
n04074963,Remote Control,0.00053519383
n04040759,Radiator,0.00052091834
n01855672,Goose,0.00050601695
n07873807,Pizza,0.0005042759
n03832673,Notebook,0.0005040028
n03891332,Parking Meter,0.0005033861
n01641577,Bullfrog,0.00050242204
n03942813,Ping-Pong Ball,0.0004872717
n04204347,Shopping Cart,0.0004838607
n04589890,Window Screen,0.0004672433
n01945685,Slug,0.00045699737
n03000134,Chainlink Fence,0.00044699296
n02939185,Caldron,0.00044084678
n03838899,Oboe,0.00043730912
n04592741,Wing,0.00043294262
n03255030,Dumbbell,0.00042620732
n02325366,Wood Rabbit,0.00042568188
n02804414,Bassinet,0.0004224145
n01622779,Great Grey Owl,0.0004202814
n03388183,Fountain Pen,0.00041775528
n03400231,Frying Pan,0.00041489702
n01990800,Isopod,0.00041203178
n01644373,Tree Frog,0.00040874464
n02788148,Bannister,0.00040764353
n02480495,Orangutan,0.00040658397
n03944341,Pinwheel,0.00040227716
n02879718,Bow,0.00040048326
n04552348,Warplane,0.00039777122
n04542943,Waffle Iron,0.00039395486
n04296562,Stage,0.00038662224
n03598930,Jigsaw Puzzle,0.00038591938
n06785654,Crossword Puzzle,0.00038459376
n02095570,Lakeland Terrier,0.00038264418
n04111531,Rotisserie,0.00038127054
n04311004,Steel Arch Bridge,0.00037494986
n03584254,Ipod,0.00036887493
n02783161,Ballpoint,0.0003629774
n04208210,Shovel,0.00035557742
n02096051,Airedale,0.00034986818
n03394916,French Horn,0.00034978593
n02777292,Balance Beam,0.00034895644
n02797295,Barrow,0.00034820253
n04367480,Swab,0.00034782712
n04235860,Sleeping Bag,0.00034230071
n04039381,Racket,0.00034106523
n03792782,Mountain Bike,0.0003405769
n04154565,Screwdriver,0.0003396502
n03355925,Flagpole,0.00033835717
n04579432,Whistle,0.00033583565
n03134739,Croquet Ball,0.0003355531
n03075370,Combination Lock,0.00033421066
n04254777,Sock,0.0003333935
n04133789,Sandal,0.00033221088
n03692522,Loupe,0.000331413
n04336792,Stretcher,0.00032613988
n04254680,Soccer Ball,0.00032289638
n03388043,Fountain,0.00032023084
n02483708,Siamang,0.00031535042
n03721384,Marimba,0.00031430487
n04311174,Steel Drum,0.0003029731
n02787622,Banjo,0.0003000976
n03602883,Joystick,0.00029993692
n02101388,Brittany Spaniel,0.0002957836
n03717622,Manhole Cover,0.00029348207
n01698640,American Alligator,0.00029288093
n02692877,Airship,0.00028978265
n04330267,Stove,0.0002891538
n03017168,Chime,0.00028871084
n03337140,File,0.00028521818
n04487394,Trombone,0.00027649052
n04033995,Quilt,0.00027521348
n02981792,Catamaran,0.00027507727
n02113624,Toy Poodle,0.00027390517
n02490219,Marmoset,0.00027264733
n02280649,Cabbage Butterfly,0.00027016824
n04146614,School Bus,0.00026803865
n01518878,Ostrich,0.00026368586
n04355338,Sundial,0.00026200878
n03459775,Grille,0.00026148235
n04044716,Radio Telescope,0.00026123144
n07716906,Spaghetti Squash,0.00026066368
n03131574,Crib,0.00025913143
n03133878,Crock Pot,0.00025862874
n02129604,Tiger,0.00025772676
n02769748,Backpack,0.00025611868
n02114855,Coyote,0.0002559097
n04604644,Worm Fence,0.00025036375
n01773157,Black And Gold Garden Spider,0.00024863586
n07717556,Butternut Squash,0.000247011
n04482393,Tricycle,0.00024537885
n02112137,Chow,0.0002441153
n01924916,Flatworm,0.00024344225
n11939491,Daisy,0.00024259089
n02701002,Ambulance,0.00024039688
n04141076,Sax,0.0002400514
n01729322,Hognose Snake,0.00023979835
n02666196,Abacus,0.00023788173
n02865351,Bolo Tie,0.00023705706
n04120489,Running Shoe,0.00023638352
n02481823,Chimpanzee,0.00023496138
n02782093,Balloon,0.00023495287
n02229544,Cricket,0.00023433301
n03977966,Police Van,0.00023376373
n04254120,Soap Dispenser,0.00023308488
n04037443,Racer,0.00023241121
n03291819,Envelope,0.00023232601
n02106382,Bouvier Des Flandres,0.00023145336
n03680355,Loafer,0.00023131534
n04399382,Teddy,0.00023097708
n07615774,Ice Lolly,0.0002268811
n02965783,Car Mirror,0.00022527656
n02391049,Zebra,0.00022454311
n01682714,American Chameleon,0.00022428854
n04357314,Sunscreen,0.00022418899
n04049303,Rain Barrel,0.00022347858
n03710193,Mailbox,0.00022266665
n04152593,Screen,0.00022240412
n01644900,Tailed Frog,0.0002219598
n04069434,Reflex Camera,0.00022113431
n03998194,Prayer Rug,0.00021984155
n03481172,Hammer,0.00021769867
n04118538,Rugby Ball,0.00021738902
n02177972,Weevil,0.00021389773
n03793489,Mouse,0.00021332885
n02906734,Broom,0.000212749
n09835506,Ballplayer,0.00021136705
n07583066,Guacamole,0.00020926696
n03891251,Park Bench,0.00020889
n03125729,Cradle,0.00020850557
n04355933,Sunglass,0.00020601855
n01770081,Harvestman,0.00020368867
n03461385,Grocery Store,0.0002033875
n03379051,Football Helmet,0.00020113782
n07714571,Head Cabbage,0.00020057657
n07753113,Fig,0.00020054779
n01773797,Garden Spider,0.00019874805
n03935335,Piggy Bank,0.00019709657
n07718472,Cucumber,0.00019689133
n04023962,Punching Bag,0.00019683951
n02992211,Cello,0.00019636964
n02092339,Weimaraner,0.00019557468
n03794056,Mousetrap,0.0001941439
n01755581,Diamondback,0.00019413696
n03544143,Hourglass,0.00019000347
n02097658,Silky Terrier,0.00018961148
n03763968,Military Uniform,0.00018923175
n03773504,Missile,0.0001884205
n04596742,Wok,0.00018815995
n03109150,Corkscrew,0.0001874929
n03272010,Electric Guitar,0.00018645698
n04266014,Space Shuttle,0.0001863219
n02917067,Bullet Train,0.0001854542
n02690373,Airliner,0.00018503357
n04356056,Sunglasses,0.00018484326
n01819313,Sulphur-Crested Cockatoo,0.00018373235
n03947888,Pirate,0.00018314506
n02966687,Carpenter'S Kit,0.000182989
n03770679,Minivan,0.0001823287
n02804610,Bassoon,0.00018179158
n02096585,Boston Bull,0.00018024642
n03594945,Jeep,0.0001792644
n01514859,Hen,0.00017913965
