Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,1.7583579e-08
n07734744,Mushroom,6.9143353e-09
n01667778,Terrapin,1.0567497e-09
n03478589,Half Track,8.5706925e-10
n04367480,Swab,8.1916685e-10
n03950228,Pitcher,2.9474348e-10
n02977058,Cash Machine,1.9279965e-10
n03223299,Doormat,1.5777235e-10
n07831146,Carbonara,1.5086334e-10
n01917289,Brain Coral,1.4055357e-10
n03929855,Pickelhaube,1.1598419e-10
n03935335,Piggy Bank,1.1061844e-10
n02669723,Academic Gown,9.1748595e-11
n02804414,Bassinet,9.15254e-11
n02526121,Eel,8.8973974e-11
n02113023,Pembroke,8.508258e-11
n01742172,Boa Constrictor,8.4409035e-11
n03498962,Hatchet,8.103923e-11
n03692522,Loupe,7.931098e-11
n01871265,Tusker,7.410695e-11
n03000247,Chain Mail,7.008707e-11
n02105505,Komondor,6.9960725e-11
n04149813,Scoreboard,6.912798e-11
n02783161,Ballpoint,6.8777886e-11
n03792782,Mountain Bike,6.692323e-11
n03733131,Maypole,6.382499e-11
n03788195,Mosque,6.0824214e-11
n03026506,Christmas Stocking,5.884164e-11
n02226429,Grasshopper,5.7931483e-11
n04116512,Rubber Eraser,5.3483624e-11
n04532106,Vestment,5.2678445e-11
n03709823,Mailbag,4.9865244e-11
n02793495,Barn,4.9769938e-11
n04243546,Slot,4.934374e-11
n07248320,Book Jacket,4.8543357e-11
n04366367,Suspension Bridge,4.789415e-11
n02100583,Vizsla,4.6548897e-11
n04591157,Windsor Tie,4.6024053e-11
n02096294,Australian Terrier,4.5709637e-11
n04398044,Teapot,4.4970517e-11
n02128757,Snow Leopard,4.4833914e-11
n07754684,Jackfruit,4.39442e-11
n02107312,Miniature Pinscher,4.36236e-11
n03776460,Mobile Home,4.331261e-11
n02051845,Pelican,4.2215446e-11
n04192698,Shield,4.1685756e-11
n02389026,Sorrel,4.130238e-11
n01631663,Eft,4.1076358e-11
n04118538,Rugby Ball,4.0965335e-11
n02835271,Bicycle-Built-For-Two,3.9216953e-11
n01860187,Black Swan,3.9052737e-11
n01943899,Conch,3.8056294e-11
n04443257,Tobacco Shop,3.70753e-11
n01755581,Diamondback,3.688352e-11
n02119022,Red Fox,3.5479397e-11
n01978287,Dungeness Crab,3.545349e-11
n01770393,Scorpion,3.542368e-11
n01689811,Alligator Lizard,3.4816133e-11
n04310018,Steam Locomotive,3.4676362e-11
n03018349,China Cabinet,3.4129706e-11
n03297495,Espresso Maker,3.292291e-11
n04026417,Purse,3.2438528e-11
n02058221,Albatross,3.2397595e-11
n02102040,English Springer,3.232889e-11
n04252077,Snowmobile,3.2293702e-11
n03347037,Fire Screen,3.176188e-11
n04548362,Wallet,3.1610003e-11
n03379051,Football Helmet,3.147572e-11
n02963159,Cardigan,3.1044823e-11
n03742115,Medicine Chest,3.1026355e-11
n01980166,Fiddler Crab,3.0592563e-11
n01945685,Slug,2.9598723e-11
n01806143,Peacock,2.9112227e-11
n01855032,Red-Breasted Merganser,2.9059359e-11
n01756291,Sidewinder,2.8696932e-11
n03891332,Parking Meter,2.8416589e-11
n02895154,Breastplate,2.8388906e-11
n04258138,Solar Dish,2.7833125e-11
n04517823,Vacuum,2.779477e-11
n02096177,Cairn,2.7646883e-11
n04596742,Wok,2.7552127e-11
n02607072,Anemone Fish,2.7216337e-11
n03141823,Crutch,2.6998409e-11
n02769748,Backpack,2.6318168e-11
n04465501,Tractor,2.6204915e-11
n02097130,Giant Schnauzer,2.5905398e-11
n02492035,Capuchin,2.5754888e-11
n02123045,Tabby,2.5734116e-11
n03467068,Guillotine,2.5369769e-11
n04120489,Running Shoe,2.5261753e-11
n04579145,Whiskey Jug,2.5148345e-11
n03062245,Cocktail Shaker,2.476965e-11
n03595614,Jersey,2.4747785e-11
n03290653,Entertainment Center,2.4649281e-11
n03680355,Loafer,2.463363e-11
n02098286,West Highland White Terrier,2.44885e-11
n04550184,Wardrobe,2.4368941e-11
n02699494,Altar,2.4304789e-11
n04252225,Snowplow,2.4064507e-11
n02422699,Impala,2.3933501e-11
n04229816,Ski Mask,2.376492e-11
n02110185,Siberian Husky,2.366902e-11
