Synset,Name,Probabilities
n07715103,Cauliflower,0.70665616
n07714990,Broccoli,0.20116067
n07579787,Plate,0.00827
n04263257,Soup Bowl,0.006587792
n07871810,Meat Loaf,0.0053408905
n07711569,Mashed Potato,0.0046100863
n03775546,Mixing Bowl,0.00271846
n03786901,Mortar,0.0022816195
n07831146,Carbonara,0.0021401236
n07717410,Acorn Squash,0.0009898752
n04238763,Slide Rule,0.0009648413
n07583066,Guacamole,0.0009123264
n12144580,Corn,0.00091181096
n07718472,Cucumber,0.00089402194
n07720875,Bell Pepper,0.0007697166
n07875152,Potpie,0.0006430205
n07584110,Consomme,0.0006180442
n12985857,Coral Fungus,0.0005722841
n07714571,Head Cabbage,0.0005544238
n04332243,Strainer,0.000537591
n04596742,Wok,0.0004983979
n10148035,Groom,0.0004938162
n07716906,Spaghetti Squash,0.00047226396
n04597913,Wooden Spoon,0.00046347003
n01978287,Dungeness Crab,0.0003846651
n07749582,Lemon,0.00038250897
n07930864,Cup,0.00037356478
n07716358,Zucchini,0.00036874393
n07614500,Ice Cream,0.0003252908
n04118776,Rule,0.00030105273
n03314780,Face Powder,0.00029983927
n04399382,Teddy,0.0002941271
n03908618,Pencil Box,0.00027485544
n03633091,Ladle,0.0002622822
n01755581,Diamondback,0.00025966298
n02909870,Bucket,0.00024282259
n07565083,Menu,0.00023526535
n07734744,Mushroom,0.00023237923
n03908714,Pencil Sharpener,0.00022256447
n01616318,Vulture,0.00021013882
n13133613,Ear,0.0002087347
n03871628,Packet,0.00020856397
n07717556,Butternut Squash,0.00020173402
n02113799,Standard Poodle,0.00019836944
n13052670,Hen-Of-The-Woods,0.00018708572
n03876231,Paintbrush,0.0001822517
n02094114,Norfolk Terrier,0.00018022463
n02859443,Boathouse,0.0001801753
n07747607,Orange,0.00017766179
n02094433,Yorkshire Terrier,0.00017691245
n07742313,Granny Smith,0.00017494244
n07590611,Hot Pot,0.00016426879
n06785654,Crossword Puzzle,0.00016116098
n02442845,Mink,0.00016076265
n09256479,Coral Reef,0.00015754199
n07745940,Strawberry,0.00015633192
n04116512,Rubber Eraser,0.00015627722
n04039381,Racket,0.00015511757
n04376876,Syringe,0.00015379144
n02098105,Soft-Coated Wheaten Terrier,0.00015062366
n01496331,Electric Ray,0.00014786932
n03095699,Container Ship,0.00014472149
n03661043,Library,0.00014282102
n01978455,Rock Crab,0.00014193017
n02356798,Fox Squirrel,0.00014067708
n07695742,Pretzel,0.00014039548
n02111277,Newfoundland,0.00013872371
n03690938,Lotion,0.00013831617
n07860988,Dough,0.00013739981
n04522168,Vase,0.00013688215
n01910747,Jellyfish,0.00013682513
n03388183,Fountain Pen,0.00013670539
n03272562,Electric Locomotive,0.00013540413
n07932039,Eggnog,0.00013264241
n03599486,Jinrikisha,0.00013244333
n07880968,Burrito,0.00013129877
n06596364,Comic Book,0.00012901821
n02326432,Hare,0.00012842787
n02808440,Bathtub,0.00012621017
n03792782,Mountain Bike,0.00012610176
n07753275,Pineapple,0.00012343204
n07613480,Trifle,0.00012216969
n01518878,Ostrich,0.00012111322
n01843065,Jacamar,0.00012052754
n02437312,Arabian Camel,0.00011963454
n01667114,Mud Turtle,0.000119359785
n03887697,Paper Towel,0.000118949676
n02783161,Ballpoint,0.00011832243
n03201208,Dining Table,0.00011830957
n01820546,Lorikeet,0.00011632194
n07754684,Jackfruit,0.0001151613
n03482405,Hamper,0.000113713635
n12267677,Acorn,0.00011233354
n02190166,Fly,0.00011164329
n07248320,Book Jacket,0.000111294285
n01775062,Wolf Spider,0.00011003586
n04251144,Snorkel,0.00010880598
n03895866,Passenger Car,0.00010669364
n03796401,Moving Van,0.00010663331
n09421951,Sandbar,0.00010574266
n02111500,Great Pyrenees,0.000105631996
n02815834,Beaker,0.0001053719
n07718747,Artichoke,0.0001053495
n01614925,Bald Eagle,0.00010505584
n01983481,American Lobster,0.000102664606
n04325704,Stole,0.000101867896
n04074963,Remote Control,0.000101170524
n13037406,Gyromitra,0.000100606616
n03944341,Pinwheel,9.962311e-05
n02093754,Border Terrier,9.92989e-05
