Synset,Name,Probabilities
n07871810,Meat Loaf,0.61228406
n07873807,Pizza,0.18935558
n07579787,Plate,0.022733657
n02776631,Bakery,0.02243052
n07565083,Menu,0.00692279
n07614500,Ice Cream,0.0046016984
n07684084,French Loaf,0.004240872
n02927161,Butcher Shop,0.0025462126
n03871628,Packet,0.002513077
n04081281,Restaurant,0.0024610476
n07875152,Potpie,0.0022579385
n07613480,Trifle,0.0021070358
n03598930,Jigsaw Puzzle,0.0020963189
n07711569,Mashed Potato,0.0018757711
n07880968,Burrito,0.0017317615
n03908618,Pencil Box,0.0014770589
n07697537,Hotdog,0.0012846807
n03223299,Doormat,0.0012560815
n07697313,Cheeseburger,0.0011775332
n07583066,Guacamole,0.0011616112
n03666591,Lighter,0.000860175
n04548362,Wallet,0.00074143265
n04069434,Reflex Camera,0.00073679775
n07693725,Bagel,0.0007311375
n06785654,Crossword Puzzle,0.00068041217
n04131690,Saltshaker,0.00061309064
n02786058,Band Aid,0.00059148174
n04235860,Sleeping Bag,0.0005721346
n07836838,Chocolate Sauce,0.00056743756
n07715103,Cauliflower,0.00054944906
n03063599,Coffee Mug,0.00053036615
n01768244,Trilobite,0.00052777195
n03041632,Cleaver,0.0005078707
n07714990,Broccoli,0.0005013319
n02980441,Castle,0.00050124037
n07892512,Red Wine,0.0004863248
n07615774,Ice Lolly,0.00045819508
n04442312,Toaster,0.00045529843
n02018795,Bustard,0.0004489379
n03127747,Crash Helmet,0.00044583736
n04589890,Window Screen,0.00044348722
n07920052,Espresso,0.00043192547
n07860988,Dough,0.00043154485
n03476684,Hair Slide,0.00043043855
n04501370,Turnstile,0.00042407567
n06359193,Web Site,0.00041586658
n07720875,Bell Pepper,0.0004108733
n03188531,Diaper,0.0004091522
n07717410,Acorn Squash,0.00040853285
n04532670,Viaduct,0.00040492768
n02276258,Admiral,0.00040313654
n02346627,Porcupine,0.00038372344
n01978287,Dungeness Crab,0.00037131645
n04476259,Tray,0.0003664012
n02109047,Great Dane,0.00036448144
n03160309,Dam,0.00036183838
n02092002,Scottish Deerhound,0.00036091387
n03623198,Knee Pad,0.00036057484
n03133878,Crock Pot,0.00035207602
n03530642,Honeycomb,0.00034986963
n07716358,Zucchini,0.00034251617
n04162706,Seat Belt,0.00033724017
n12144580,Corn,0.00032808582
n01985128,Crayfish,0.00032732578
n04118776,Rule,0.00032322982
n02894605,Breakwater,0.00032100943
n02091244,Ibizan Hound,0.00031807905
n03637318,Lampshade,0.00031484017
n02403003,Ox,0.00031274854
n04118538,Rugby Ball,0.00031088563
n04326547,Stone Wall,0.0003060661
n07248320,Book Jacket,0.0003012321
n02279972,Monarch,0.00029983927
n02028035,Redshank,0.0002973156
n04033995,Quilt,0.00029446036
n02027492,Red-Backed Sandpiper,0.0002929181
n02965783,Car Mirror,0.0002878314
n02793495,Barn,0.00028098113
n04507155,Umbrella,0.0002796221
n03063689,Coffeepot,0.00027697085
n03761084,Microwave,0.0002764746
n04336792,Stretcher,0.0002760092
n02437616,Llama,0.00027469022
n02277742,Ringlet,0.0002709986
n02129604,Tiger,0.00026915944
n02112706,Brabancon Griffon,0.00026682133
n04254777,Sock,0.00026474087
n04525305,Vending Machine,0.00026189332
n01981276,King Crab,0.00026094768
n02892201,Brass,0.00025413945
n02910353,Buckle,0.00024836682
n07718747,Artichoke,0.00024607553
n02106030,Collie,0.00024511348
n02814860,Beacon,0.00024361769
n03787032,Mortarboard,0.0002430605
n07695742,Pretzel,0.00024205529
n02484975,Guenon,0.00023992218
n03207743,Dishrag,0.00023864109
n02701002,Ambulance,0.00023673273
n07930864,Cup,0.00023647494
n03908714,Pencil Sharpener,0.0002362022
n04404412,Television,0.00023592249
n03425413,Gas Pump,0.0002350108
n04399382,Teddy,0.0002268493
n03584829,Iron,0.00022496248
n04270147,Spatula,0.00022487454
n03769881,Minibus,0.00022448724
n07802026,Hay,0.00022444165
n02948072,Candle,0.00022426611
n07831146,Carbonara,0.00022342287
n02099429,Curly-Coated Retriever,0.000223284
n02791124,Barber Chair,0.0002229882
n03775546,Mixing Bowl,0.00022298619
n02871525,Bookshop,0.00022277066
n03788365,Mosquito Net,0.00022193708
n02111129,Leonberg,0.00021997842
n02091134,Whippet,0.00021894003
n02486261,Patas,0.00021740762
n03954731,Plane,0.00021609469
n02264363,Lacewing,0.00021271035
n03291819,Envelope,0.00021227446
n01531178,Goldfinch,0.00021218845
n02168699,Long-Horned Beetle,0.00021218702
n02105412,Kelpie,0.00021213846
n02094258,Norwich Terrier,0.00021023983
n03584254,Ipod,0.00020685585
n03661043,Library,0.00020649005
n02093754,Border Terrier,0.00020616224
n02483708,Siamang,0.00020534299
n03887697,Paper Towel,0.00020525901
n02841315,Binoculars,0.00020347355
n03126707,Crane,0.0002022854
n03485794,Handkerchief,0.00019976766
n02727426,Apiary,0.00019849169
n03717622,Manhole Cover,0.00019791971
n02536864,Coho,0.00019780158
n02395406,Hog,0.00019684994
n03481172,Hammer,0.00019641845
n02815834,Beaker,0.00019599668
n02487347,Macaque,0.00019591744
n04033901,Quill,0.0001954615
n04482393,Tricycle,0.00019512385
n02009912,American Egret,0.00019510245
n02110627,Affenpinscher,0.0001949334
n03832673,Notebook,0.00019454562
n04179913,Sewing Machine,0.0001939691
n04201297,Shoji,0.00019385832
n03729826,Matchstick,0.00019317179
n02099849,Chesapeake Bay Retriever,0.00019245943
n02109525,Saint Bernard,0.00019218797
