Synset,Name,Probabilities
n02793495,Barn,0.53341556
n02980441,Castle,0.07935269
n03028079,Church,0.027547328
n04044716,Radio Telescope,0.025557557
n02814860,Beacon,0.014543728
n07802026,Hay,0.014427809
n02105056,Groenendael,0.013561165
n03743016,Megalith,0.013087608
n09472597,Volcano,0.0124334
n09193705,Alp,0.011431611
n03930313,Picket Fence,0.011315121
n04606251,Wreck,0.010765631
n02708093,Analog Clock,0.0077770427
n03673027,Liner,0.0067845443
n04507155,Umbrella,0.006364088
n10148035,Groom,0.006345997
n11879895,Rapeseed,0.006108176
n04485082,Tripod,0.005550433
n04532670,Viaduct,0.0046612998
n03126707,Crane,0.004265526
n02410509,Bison,0.003415717
n06359193,Web Site,0.003412241
n02894605,Breakwater,0.0034087643
n02106030,Collie,0.0032706354
n09428293,Seashore,0.0031111925
n01518878,Ostrich,0.0029443803
n02692877,Airship,0.0028708237
n03891251,Park Bench,0.002616486
n04604644,Worm Fence,0.0025039336
n02782093,Balloon,0.0025038668
n03888257,Parachute,0.0024615054
n04366367,Suspension Bridge,0.0022978415
n04562935,Water Tower,0.0022967549
n09229709,Bubble,0.0021597766
n03388043,Fountain,0.0021091409
n09288635,Geyser,0.0020850212
n04326547,Stone Wall,0.0020086006
n04592741,Wing,0.0019928785
n02114367,Timber Wolf,0.0019609295
n09399592,Promontory,0.0018744987
n02408429,Water Buffalo,0.0017874023
n02403003,Ox,0.001729949
n09468604,Valley,0.0016885651
n02797295,Barrow,0.0016876208
n01860187,Black Swan,0.0016861144
n03877845,Palace,0.001685374
n02788148,Bannister,0.0015851412
n03160309,Dam,0.0015032955
n09246464,Cliff,0.0014672942
n01616318,Vulture,0.0014545184
n03532672,Hook,0.0013354626
n02437312,Arabian Camel,0.001296808
n09332890,Lakeside,0.001131479
n03355925,Flagpole,0.0011234743
n03729826,Matchstick,0.001114599
n01871265,Tusker,0.0011094965
n02859443,Boathouse,0.0010528456
n03967562,Plow,0.0010488835
n02108000,Entlebucher,0.0010364357
n02391049,Zebra,0.0009934935
n01795545,Black Grouse,0.0009851549
n02808440,Bathtub,0.0009825934
n03804744,Nail,0.0009604208
n03947888,Pirate,0.0009087242
n04141076,Sax,0.0008920024
n03627232,Knot,0.00086788216
n02843684,Birdhouse,0.0008613837
n07753592,Banana,0.0008498277
n02965783,Car Mirror,0.0008456738
n03000134,Chainlink Fence,0.0008378753
n04204347,Shopping Cart,0.000835098
n04258138,Solar Dish,0.0008239422
n12768682,Buckeye,0.00080060994
n03781244,Monastery,0.00069842266
n03837869,Obelisk,0.00068078097
n04482393,Tricycle,0.0006593122
n03240683,Drilling Platform,0.00065709325
n03956157,Planetarium,0.0006443436
n02097298,Scotch Terrier,0.0006423915
n03733281,Maze,0.00063596584
n04328186,Stopwatch,0.0006259333
n02104365,Schipperke,0.00062300137
n07930864,Cup,0.0005904092
n04371774,Swing,0.00057777425
n07248320,Book Jacket,0.0005652658
n07745940,Strawberry,0.00054502714
n02095314,Wire-Haired Fox Terrier,0.00053819804
n12144580,Corn,0.0005228053
n04404412,Television,0.00051230524
n03733131,Maypole,0.00050479773
n12267677,Acorn,0.00049225084
n04346328,Stupa,0.00048675356
n04355338,Sundial,0.0004845203
n02102318,Cocker Spaniel,0.00047725558
n03095699,Container Ship,0.00047227964
n02105412,Kelpie,0.0004690926
n02114855,Coyote,0.00046876902
n07753275,Pineapple,0.00045168478
n02417914,Ibex,0.0004479984
n02099429,Curly-Coated Retriever,0.00044114768
n03594945,Jeep,0.00043461783
n02883205,Bow Tie,0.00043315592
n04254680,Soccer Ball,0.00043307786
n03916031,Perfume,0.00043142936
n03045698,Cloak,0.00042302103
n03216828,Dock,0.00042023772
n03724870,Mask,0.00042020605
n01739381,Vine Snake,0.00041963698
n04522168,Vase,0.00041789337
n04228054,Ski,0.00041734357
n07720875,Bell Pepper,0.0004148084
n02099712,Labrador Retriever,0.00041196658
n01514668,Cock,0.00039798676
n02966193,Carousel,0.00039779744
n02412080,Ram,0.00039624088
n03803284,Muzzle,0.00038934458
n02480855,Gorilla,0.0003886238
n04399382,Teddy,0.00038670356
n01930112,Nematode,0.00037164768
n03903868,Pedestal,0.00036681202
n04493381,Tub,0.00035735234
n03220513,Dome,0.0003540465
n04311004,Steel Arch Bridge,0.0003537657
n03041632,Cleaver,0.00035370767
n07892512,Red Wine,0.00034966588
n01855672,Goose,0.00034960636
n03832673,Notebook,0.00034735427
n03891332,Parking Meter,0.0003440116
n04467665,Trailer Truck,0.0003414359
n02093859,Kerry Blue Terrier,0.0003408019
n04147183,Schooner,0.0003342347
n03110669,Cornet,0.00033359922
n02120505,Grey Fox,0.00033280737
n02667093,Abaya,0.00033277008
n04350905,Suit,0.0003287505
n02100583,Vizsla,0.0003276781
n07615774,Ice Lolly,0.00032297242
n02097130,Giant Schnauzer,0.00032235018
n03063689,Coffeepot,0.00031869605
n06874185,Traffic Light,0.0003160833
n03496892,Harvester,0.00031513622
n03710193,Mailbox,0.00031191882
n03976657,Pole,0.00030934848
n03495258,Harp,0.00030603167
n02113799,Standard Poodle,0.0003016053
n02786058,Band Aid,0.00030134208
n04486054,Triumphal Arch,0.00029752945
n04356056,Sunglasses,0.00028943867
n03649909,Lawn Mower,0.00028707396
n02395406,Hog,0.000286569
n02396427,Wild Boar,0.00028583632
n03770679,Minivan,0.00028476742
n02690373,Airliner,0.00028227447
n02397096,Warthog,0.00027935315
n03538406,Horse Cart,0.00027875492
n02442845,Mink,0.0002765608
n03958227,Plastic Bag,0.0002764444
n02504013,Indian Elephant,0.000276183
n03127925,Crate,0.00027585882
n02106382,Bouvier Des Flandres,0.0002753451
n03125729,Cradle,0.00027159628
n04325704,Stole,0.00027046623
n03457902,Greenhouse,0.00026778533
n07714990,Broccoli,0.00026692878
n02119022,Red Fox,0.00026190898
n03379051,Football Helmet,0.0002618228
n04118776,Rule,0.00025871093
n04286575,Spotlight,0.00025821227
n03874599,Padlock,0.00025555326
n07734744,Mushroom,0.0002534904
n03124170,Cowboy Hat,0.00025265932
n03666591,Lighter,0.00025032985
n04275548,Spider Web,0.00024596832
n02097209,Standard Schnauzer,0.00024553534
n01943899,Conch,0.00024472017
n03792972,Mountain Tent,0.00024419144
n04367480,Swab,0.0002438248
n04613696,Yurt,0.0002422948
n03445924,Golfcart,0.0002421114
n02093256,Staffordshire Bullterrier,0.0002397024
n03764736,Milk Can,0.00023850199
n03544143,Hourglass,0.00023715291
n02950826,Cannon,0.00023694472
n04355933,Sunglass,0.0002358351
n02112137,Chow,0.00023433311
n02841315,Binoculars,0.0002340977
n02051845,Pelican,0.0002325124
n01614925,Bald Eagle,0.00022995887
n02092002,Scottish Deerhound,0.00022973059
n04376876,Syringe,0.00022863972
n02106662,German Shepherd,0.00022814311
n03776460,Mobile Home,0.00022782316
n02835271,Bicycle-Built-For-Two,0.00022134266
n02093754,Border Terrier,0.00022111692
n03141823,Crutch,0.00022025927
n03657121,Lens Cap,0.00021962434
n02909870,Bucket,0.00021713357
n02504458,African Elephant,0.00021671019
n01877812,Wallaby,0.00021552354
n02669723,Academic Gown,0.00021206785
n02098286,West Highland White Terrier,0.00020773617
n02415577,Bighorn,0.00020767596
n02095570,Lakeland Terrier,0.00020691336
n03792782,Mountain Bike,0.00020504449
n03530642,Honeycomb,0.00020486632
n03950228,Pitcher,0.0002011457
n04429376,Throne,0.00020061666
n02423022,Gazelle,0.00019967632
n03450230,Gown,0.00019915686
n02114548,White Wolf,0.00019796992
n04127249,Safety Pin,0.00019786601
n03218198,Dogsled,0.00019775236
n06794110,Street Sign,0.00019699924
n01740131,Night Snake,0.00019486267
n07742313,Granny Smith,0.00019317826
n02115641,Dingo,0.00019215244
n01873310,Platypus,0.0001841205
n03876231,Paintbrush,0.00018350966
n03452741,Grand Piano,0.00018308079
n02794156,Barometer,0.0001820987
n02113624,Toy Poodle,0.00018088754
n04536866,Violin,0.00017911448
n02268443,Dragonfly,0.0001788105
n02037110,Oystercatcher,0.00017733948
n03498962,Hatchet,0.0001769916
n02018207,American Coot,0.00017659976
n04310018,Steam Locomotive,0.00017652567
n09835506,Ballplayer,0.0001758326
n02088094,Afghan Hound,0.00017570805
n02089078,Black-And-Tan Coonhound,0.0001745072
n03459775,Grille,0.00017348684
n04418357,Theater Curtain,0.0001721701
n04152593,Screen,0.00017172864
n02056570,King Penguin,0.00017098183
n03445777,Golf Ball,0.00017026051
n01688243,Frilled Lizard,0.00016926968
n02088632,Bluetick,0.00016897613
n02219486,Ant,0.00016651147
n01514859,Hen,0.00016555825
n02992529,Cellular Telephone,0.00016500041
n09256479,Coral Reef,0.00016317892
n07714571,Head Cabbage,0.0001611473
n02094114,Norfolk Terrier,0.00016057401
n04040759,Radiator,0.0001605377
n04065272,Recreational Vehicle,0.00015858162
n02085620,Chihuahua,0.00015833318
n03291819,Envelope,0.000158306
n03404251,Fur Coat,0.00015741792
n12985857,Coral Fungus,0.0001574017
n02096051,Airedale,0.00015700306
n02134418,Sloth Bear,0.00015691071
n02095889,Sealyham Terrier,0.00015625768
n13044778,Earthstar,0.0001559244
n03871628,Packet,0.00015575749
n13040303,Stinkhorn,0.0001550297
n01558993,Robin,0.00015436536
n01582220,Magpie,0.00015257757
n07768694,Pomegranate,0.0001522986
n03424325,Gasmask,0.0001521762
n04019541,Puck,0.00015169906
n03706229,Magnetic Compass,0.0001506995
n07715103,Cauliflower,0.00014837402
n02110063,Malamute,0.00014745767
n02930766,Cab,0.00014687033
n02948072,Candle,0.00014569986
n12620546,Hip,0.0001454297
n04509417,Unicycle,0.00014390053
n03590841,Jack-O'-Lantern,0.00014356553
n02364673,Guinea Pig,0.00014342813
n02112706,Brabancon Griffon,0.00014272692
n02481823,Chimpanzee,0.00014247709
n01704323,Triceratops,0.00014212601
n07753113,Fig,0.00014156922
n02099267,Flat-Coated Retriever,0.00014142187
n02111500,Great Pyrenees,0.00014117823
n02606052,Rock Beauty,0.00014088435
n04456115,Torch,0.00014073435
n02133161,American Black Bear,0.00013793074
