Synset,Name,Probabilities
n04311174,Steel Drum,0.95754826
n03249569,Drum,0.00040480675
n04332243,Strainer,0.00024137746
n01629819,European Fire Salamander,0.00023809666
n03146219,Cuirass,0.00021841831
n03721384,Marimba,0.00021011154
n03838899,Oboe,0.0001821759
n02747177,Ashcan,0.00016122
n04258138,Solar Dish,0.00014877913
n03250847,Drumstick,0.00014824842
n04192698,Shield,0.00014706473
n02117135,Hyena,0.00014322514
n03977966,Police Van,0.00014307676
n03447721,Gong,0.00014255593
n03445777,Golf Ball,0.00014203726
n04487394,Trombone,0.00014172334
n03942813,Ping-Pong Ball,0.00013839717
n03384352,Forklift,0.00013802928
n03259280,Dutch Oven,0.00013795268
n02457408,Three-Toed Sloth,0.00013760646
n03720891,Maraca,0.00013024404
n04367480,Swab,0.00012511993
n03884397,Panpipe,0.00012396356
n03769881,Minibus,0.00012190083
n02116738,African Hunting Dog,0.0001205227
n02676566,Acoustic Guitar,0.00012004034
n01751748,Sea Snake,0.00011966396
n01667778,Terrapin,0.00011557772
n06874185,Traffic Light,0.000114612805
n02701002,Ambulance,0.00011363729
n04525305,Vending Machine,0.00010878832
n01983481,American Lobster,0.00010652495
n03633091,Ladle,0.00010595018
n03444034,Go-Kart,0.00010487284
n03764736,Milk Can,0.00010148051
n03729826,Matchstick,0.00010105673
n03032252,Cinema,9.966463e-05
n03196217,Digital Clock,9.963422e-05
n09472597,Volcano,9.917633e-05
n04536866,Violin,9.7407814e-05
n04296562,Stage,9.600865e-05
n02655020,Puffer,9.5861345e-05
n07590611,Hot Pot,9.1921465e-05
n02708093,Analog Clock,9.04194e-05
n03394916,French Horn,8.999932e-05
n02791270,Barbershop,8.885779e-05
n02860847,Bobsled,8.8589564e-05
n04553703,Washbasin,8.784543e-05
n03255030,Dumbbell,8.7277025e-05
n03763968,Military Uniform,8.6809334e-05
n03272010,Electric Guitar,8.594268e-05
n03457902,Greenhouse,8.4439125e-05
n03141823,Crutch,8.341686e-05
n02823428,Beer Bottle,8.333886e-05
n03400231,Frying Pan,8.3297855e-05
n04596742,Wok,8.324116e-05
n04330267,Stove,8.315452e-05
n03961711,Plate Rack,8.262007e-05
n04548280,Wall Clock,8.2361956e-05
n02999410,Chain,8.231257e-05
n10565667,Scuba Diver,8.210207e-05
n03792972,Mountain Tent,8.1285514e-05
n03461385,Grocery Store,8.07872e-05
n04044716,Radio Telescope,8.016401e-05
n03662601,Lifeboat,7.980977e-05
n02443114,Polecat,7.964181e-05
n04141076,Sax,7.92991e-05
n01692333,Gila Monster,7.916105e-05
