Synset,Name,Probabilities
n02111500,Great Pyrenees,0.47287464
n02106030,Collie,0.13092895
n02106166,Border Collie,0.107664466
n02105641,Old English Sheepdog,0.10688399
n02105855,Shetland Sheepdog,0.01463113
n02111889,Samoyed,0.014611727
n02104029,Kuvasz,0.008597034
n02113186,Cardigan,0.00454479
n02107683,Bernese Mountain Dog,0.004223519
n02111277,Newfoundland,0.004216637
n02090622,Borzoi,0.0037248123
n02109525,Saint Bernard,0.0036738866
n02105251,Briard,0.0018482272
n02105505,Komondor,0.0015040117
n02090721,Irish Wolfhound,0.0014081756
n02113023,Pembroke,0.0013040464
n02105412,Kelpie,0.0012798664
n02099601,Golden Retriever,0.0010487554
n02097474,Tibetan Terrier,0.00080316677
n02098286,West Highland White Terrier,0.000791504
n03223299,Doormat,0.0007538081
n02110185,Siberian Husky,0.00073205825
n02108551,Tibetan Mastiff,0.00071758515
n02102040,English Springer,0.0006630688
n02098105,Soft-Coated Wheaten Terrier,0.00060233264
n02086910,Papillon,0.00059708126
n02113799,Standard Poodle,0.000595791
n02109961,Eskimo Dog,0.0005675683
n02100735,English Setter,0.00054246496
n02101556,Clumber,0.00054080866
n02096294,Australian Terrier,0.00051634084
n02091244,Ibizan Hound,0.00051392574
n02909870,Bucket,0.0004962645
n02110063,Malamute,0.0004904936
n02095889,Sealyham Terrier,0.00048628193
n02110806,Basenji,0.0004861906
n02105056,Groenendael,0.00044450938
n03908618,Pencil Box,0.00044140508
n02088094,Afghan Hound,0.00043765813
n02093647,Bedlington Terrier,0.00043548565
n02091635,Otterhound,0.0004324341
n02107908,Appenzeller,0.0004192856
n02058221,Albatross,0.00041727314
n02085936,Maltese Dog,0.0004133406
n02107574,Greater Swiss Mountain Dog,0.00041236752
n04208210,Shovel,0.00040788934
n02093428,American Staffordshire Terrier,0.0003984765
n02106662,German Shepherd,0.00039644138
n02101388,Brittany Spaniel,0.0003790723
n02823428,Beer Bottle,0.00037747924
n01770393,Scorpion,0.00037599896
n03976657,Pole,0.00035700612
n02437616,Llama,0.000346725
n02091032,Italian Greyhound,0.00034168726
