Synset,Name,Probabilities
n03445777,Golf Ball,0.92011654
n02655020,Puffer,0.0021558332
n04409515,Tennis Ball,0.00055579207
n02799071,Baseball,0.00045620775
n03942813,Ping-Pong Ball,0.00044832547
n04423845,Thimble,0.00044601984
n02708093,Analog Clock,0.00040031833
n02319095,Sea Urchin,0.00039399043
n03759954,Microphone,0.00034025116
n12267677,Acorn,0.00032321914
n07734744,Mushroom,0.00032080567
n04367480,Swab,0.00030248918
n04399382,Teddy,0.0002908799
n04131690,Saltshaker,0.0002677108
n09835506,Ballplayer,0.0002662722
n02092339,Weimaraner,0.0002599651
n01739381,Vine Snake,0.00025281627
n07745940,Strawberry,0.00025119403
n07802026,Hay,0.00024601317
n02281787,Lycaenid,0.00024348767
n03482405,Hamper,0.00024148895
n04264628,Space Bar,0.00023631546
n07930864,Cup,0.00023308436
n01796340,Ptarmigan,0.00023010316
n03717622,Manhole Cover,0.00021902933
n04562935,Water Tower,0.00021812548
n01753488,Horned Viper,0.00021611514
n03937543,Pill Bottle,0.00021367025
n04041544,Radio,0.00021362583
n03445924,Golfcart,0.00020297838
n07760859,Custard Apple,0.00020248537
n02099601,Golden Retriever,0.00019754143
n04522168,Vase,0.0001870069
n04120489,Running Shoe,0.00018629913
n02346627,Porcupine,0.00018524147
n01729322,Hognose Snake,0.00018485429
n02105162,Malinois,0.00018163086
n02132136,Brown Bear,0.00018143628
n03223299,Doormat,0.00018075392
n02094258,Norwich Terrier,0.00017764689
n03924679,Photocopier,0.00017391375
n01768244,Trilobite,0.00017241525
n03085013,Computer Keyboard,0.00016706839
n03530642,Honeycomb,0.00016676514
n04141975,Scale,0.00016661173
n04355338,Sundial,0.00016536657
n02100583,Vizsla,0.00016433775
n02834397,Bib,0.00015957213
n01514859,Hen,0.00015860629
n03633091,Ladle,0.00015855729
n06359193,Web Site,0.00015810234
n06785654,Crossword Puzzle,0.00015787588
n03743016,Megalith,0.00015709101
n03337140,File,0.0001569778
n03481172,Hammer,0.00015689338
n01560419,Bulbul,0.00015547969
n02804414,Bassinet,0.00015515354
n04270147,Spatula,0.00015331277
n03240683,Drilling Platform,0.00015286762
n04553703,Washbasin,0.00015231478
n02776631,Bakery,0.00015127294
n12998815,Agaric,0.00014901333
n02786058,Band Aid,0.00014788372
n03443371,Goblet,0.00014689978
n02085936,Maltese Dog,0.00014686126
n03447721,Gong,0.0001459551
n02326432,Hare,0.00014567698
n03733281,Maze,0.00014486263
n04485082,Tripod,0.00014445951
n02108422,Bull Mastiff,0.00014403883
n02980441,Castle,0.0001436561
n03016953,Chiffonier,0.0001429445
n03733805,Measuring Cup,0.00014199165
n02027492,Red-Backed Sandpiper,0.00014145575
