Synset,Name,Probabilities
n02906734,Broom,0.6710582
n04141327,Scabbard,0.20673308
n03041632,Cleaver,0.028637672
n03876231,Paintbrush,0.019319866
n03658185,Letter Opener,0.0064448672
n03498962,Hatchet,0.0011974644
n04270147,Spatula,0.0007884275
n03884397,Panpipe,0.000763701
n07753113,Fig,0.00059282855
n04367480,Swab,0.00058642664
n03873416,Paddle,0.00058567047
n02879718,Bow,0.00054333574
n04596742,Wok,0.00046807952
n02783161,Ballpoint,0.00044129184
n04192698,Shield,0.00043147776
n04208210,Shovel,0.00042928208
n04417672,Thatch,0.00040637405
n02094258,Norwich Terrier,0.00035387627
n04039381,Racket,0.00033185192
n02536864,Coho,0.00031226972
n04277352,Spindle,0.0003072013
n04090263,Rifle,0.00030592966
n01873310,Platypus,0.00029379738
n02951358,Canoe,0.00028786433
n03314780,Face Powder,0.00028462228
n02268443,Dragonfly,0.00028286298
n03633091,Ladle,0.0002731768
n03481172,Hammer,0.00026412515
n07579787,Plate,0.00022706497
n03443371,Goblet,0.00022216556
n11939491,Daisy,0.0002185325
n02093991,Irish Terrier,0.00021101096
n04597913,Wooden Spoon,0.00021084362
n01532829,House Finch,0.00020875956
n02951585,Can Opener,0.00020522533
n03476684,Hair Slide,0.00019950735
n01819313,Sulphur-Crested Cockatoo,0.00019714335
n01945685,Slug,0.0001964289
n01855032,Red-Breasted Merganser,0.00019583521
n01843383,Toucan,0.0001956338
n03786901,Mortar,0.0001948802
n03930630,Pickup,0.00019236085
n02823750,Beer Glass,0.0001843641
n03788195,Mosque,0.00018354536
n02111277,Newfoundland,0.0001775674
n02056570,King Penguin,0.00017674715
n03868242,Oxcart,0.0001765812
n03201208,Dining Table,0.00017141674
n07718747,Artichoke,0.00016693329
n02089973,English Foxhound,0.00016631086
n04049303,Rain Barrel,0.00016277013
n03095699,Container Ship,0.00016240173
n01817953,African Grey,0.00016054153
n02109525,Saint Bernard,0.00015410164
n02259212,Leafhopper,0.0001531787
n02002724,Black Stork,0.00015302758
n02504013,Indian Elephant,0.00014755022
n07716358,Zucchini,0.00014727497
n03459775,Grille,0.00014598678
n01847000,Drake,0.00014598553
n02077923,Sea Lion,0.00014297404
n01872401,Echidna,0.00014064109
n03954731,Plane,0.00014032758
n02108000,Entlebucher,0.00013990959
n03793489,Mouse,0.00013779332
n03599486,Jinrikisha,0.00013761011
n02097047,Miniature Schnauzer,0.00013686568
n07717556,Butternut Squash,0.00013681948
n02206856,Bee,0.00013660279
n01534433,Junco,0.00013651905
n02701002,Ambulance,0.00013650942
n03372029,Flute,0.00013585862
n02939185,Caldron,0.00013552811
n01818515,Macaw,0.00013538742
n03534580,Hoopskirt,0.00013462805
n03018349,China Cabinet,0.00013159608
n01983481,American Lobster,0.00013151679
n04081281,Restaurant,0.00013077114
n03908714,Pencil Sharpener,0.00013066817
n02484975,Guenon,0.0001302361
n01601694,Water Ouzel,0.00012978453
n02107683,Bernese Mountain Dog,0.00012913844
n03877845,Palace,0.00012862554
n07584110,Consomme,0.000127798
n02504458,African Elephant,0.00012733316
n02410509,Bison,0.0001261229
n03160309,Dam,0.00012550833
n02093256,Staffordshire Bullterrier,0.00012467006
n02128757,Snow Leopard,0.00012438196
n03770679,Minivan,0.0001240349
n02108089,Boxer,0.00012302141
n02481823,Chimpanzee,0.00012236103
n02107574,Greater Swiss Mountain Dog,0.00012225802
n02892201,Brass,0.00012177849
n04147183,Schooner,0.00012174516
n09472597,Volcano,0.00012165393
n03977966,Police Van,0.00012163734
n02119022,Red Fox,0.000121577265
n01440764,Tench,0.00012157367
n03661043,Library,0.000120681434
n02097130,Giant Schnauzer,0.00011979974
n02492660,Howler Monkey,0.00011885599
n01950731,Sea Slug,0.00011829566
n01531178,Goldfinch,0.000117614756
n02408429,Water Buffalo,0.00011611962
n02134084,Ice Bear,0.00011581836
n04532670,Viaduct,0.000115751776
n02006656,Spoonbill,0.000115505645
n02125311,Cougar,0.00011472707
n07920052,Espresso,0.00011386249
n01514668,Cock,0.000113852286
n02009229,Little Blue Heron,0.00011375233
n01828970,Bee Eater,0.00011323529
n03781244,Monastery,0.0001126617
n02509815,Lesser Panda,0.000112194655
n04507155,Umbrella,0.000111949266
n02492035,Capuchin,0.000111656256
n07684084,French Loaf,0.00011065303
n01675722,Banded Gecko,0.00011039763
n03763968,Military Uniform,0.00010968904
n02607072,Anemone Fish,0.00010932614
n13133613,Ear,0.000109124994
n07590611,Hot Pot,0.000108931396
n02095314,Wire-Haired Fox Terrier,0.00010841051
n02097298,Scotch Terrier,0.0001072801
n13040303,Stinkhorn,0.00010710008
n03929660,Pick,0.0001067144
n02110806,Basenji,0.00010657515
n07873807,Pizza,0.00010638486
n03804744,Nail,0.00010611309
n01737021,Water Snake,0.00010603196
n02480495,Orangutan,0.00010525318
n01978287,Dungeness Crab,0.000105104926
n01685808,Whiptail,0.00010506725
n02123597,Siamese Cat,0.00010469955
n01770393,Scorpion,0.00010469866
n07860988,Dough,0.000104684375
n02787622,Banjo,0.00010466442
n03388183,Fountain Pen,0.000104473744
n02321529,Sea Cucumber,0.000104096805
n02168699,Long-Horned Beetle,0.00010407855
n03146219,Cuirass,0.000104046296
n02480855,Gorilla,0.000103856044
n02096177,Cairn,0.00010295884
n02113186,Cardigan,0.00010279019
n04462240,Toyshop,0.00010264237
n01755581,Diamondback,0.0001025593
n02096437,Dandie Dinmont,0.00010226659
n02018207,American Coot,0.00010178
n02281787,Lycaenid,0.00010171402
n02177972,Weevil,0.00010080705
n01616318,Vulture,0.000100684636
n02514041,Barracouta,0.000100554236
n02102040,English Springer,0.000100019504
n04201297,Shoji,9.989186e-05
n03787032,Mortarboard,9.977199e-05
n02096294,Australian Terrier,9.967271e-05
n02279972,Monarch,9.935639e-05
n02486261,Patas,9.916839e-05
n04554684,Washer,9.8861216e-05
n13052670,Hen-Of-The-Woods,9.8354816e-05
n02268853,Damselfly,9.8167955e-05
n02981792,Catamaran,9.808841e-05
n02128925,Jaguar,9.765085e-05
n04285008,Sports Car,9.7592754e-05
n04517823,Vacuum,9.751665e-05
n02017213,European Gallinule,9.742342e-05
n07717410,Acorn Squash,9.7015654e-05
n02114855,Coyote,9.675629e-05
n09256479,Coral Reef,9.668454e-05
n01443537,Goldfish,9.661393e-05
n03617480,Kimono,9.652561e-05
n04019541,Puck,9.6137e-05
n11879895,Rapeseed,9.594778e-05
n06359193,Web Site,9.542098e-05
n03272562,Electric Locomotive,9.488395e-05
n02687172,Aircraft Carrier,9.4847404e-05
n02085782,Japanese Spaniel,9.477814e-05
n01537544,Indigo Bunting,9.429337e-05
n02112706,Brabancon Griffon,9.396876e-05
n02422699,Impala,9.3923074e-05
n03345487,Fire Engine,9.389271e-05
n03929855,Pickelhaube,9.367261e-05
n02692877,Airship,9.3559756e-05
n04532106,Vestment,9.341506e-05
n02117135,Hyena,9.3268165e-05
n02009912,American Egret,9.3141774e-05
n02099267,Flat-Coated Retriever,9.289002e-05
n02817516,Bearskin,9.2617396e-05
n03467068,Guillotine,9.207701e-05
n02865351,Bolo Tie,9.192268e-05
n02099712,Labrador Retriever,9.1742535e-05
n03000247,Chain Mail,9.152075e-05
n02974003,Car Wheel,9.1345915e-05
n02100583,Vizsla,9.084499e-05
n02917067,Bullet Train,9.0327005e-05
n04613696,Yurt,9.03245e-05
n02510455,Giant Panda,9.0292124e-05
n01824575,Coucal,9.011113e-05
n01632777,Axolotl,9.004094e-05
n02089867,Walker Hound,8.935456e-05
n03710637,Maillot,8.908517e-05
n04008634,Projectile,8.876596e-05
n01775062,Wolf Spider,8.874235e-05
n02106550,Rottweiler,8.828323e-05
n02112350,Keeshond,8.816199e-05
n03109150,Corkscrew,8.806594e-05
n02277742,Ringlet,8.795926e-05
n01496331,Electric Ray,8.772344e-05
n07892512,Red Wine,8.7339955e-05
n03450230,Gown,8.709517e-05
n01807496,Partridge,8.677406e-05
n10148035,Groom,8.660839e-05
n03983396,Pop Bottle,8.655793e-05
n03045698,Cloak,8.638624e-05
n13054560,Bolete,8.635271e-05
n02002556,White Stork,8.5861975e-05
n01687978,Agama,8.57273e-05
n02226429,Grasshopper,8.569476e-05
n03776460,Mobile Home,8.549167e-05
n02074367,Dugong,8.5473584e-05
n02107908,Appenzeller,8.511486e-05
n03980874,Poncho,8.481893e-05
n07880968,Burrito,8.463398e-05
n02447366,Badger,8.454782e-05
n04033995,Quilt,8.439765e-05
n03495258,Harp,8.411706e-05
n02097474,Tibetan Terrier,8.398417e-05
n02090379,Redbone,8.394621e-05
n02093754,Border Terrier,8.388978e-05
n02093428,American Staffordshire Terrier,8.372186e-05
n02441942,Weasel,8.3542334e-05
n09288635,Geyser,8.348284e-05
n02025239,Ruddy Turnstone,8.3319224e-05
n02102480,Sussex Spaniel,8.325164e-05
n03483316,Hand Blower,8.318592e-05
n01697457,African Crocodile,8.3100844e-05
n01843065,Jacamar,8.256754e-05
n02966193,Carousel,8.223639e-05
n03538406,Horse Cart,8.220957e-05
n04335435,Streetcar,8.21146e-05
n07613480,Trifle,8.2062455e-05
n02071294,Killer Whale,8.193968e-05
n04592741,Wing,8.165597e-05
n01614925,Bald Eagle,8.143759e-05
n03814906,Necklace,8.14101e-05
n01833805,Hummingbird,8.13633e-05
n02643566,Lionfish,8.131854e-05
