Synset,Name,Probabilities
n03982430,Pool Table,0.99974054
n01675722,Banded Gecko,4.508006e-05
n03134739,Croquet Ball,1.4553859e-05
n02492035,Capuchin,7.797411e-06
n02105641,Old English Sheepdog,2.8371846e-06
n02102318,Cocker Spaniel,2.6278883e-06
n02099601,Golden Retriever,2.3512628e-06
n03602883,Joystick,2.1587473e-06
n04266014,Space Shuttle,1.3421568e-06
n03930630,Pickup,9.827655e-07
n03445777,Golf Ball,9.605162e-07
n04409515,Tennis Ball,9.323254e-07
n02096585,Boston Bull,8.680131e-07
n03942813,Ping-Pong Ball,8.6571816e-07
n03792972,Mountain Tent,7.81274e-07
n04273569,Speedboat,7.8044667e-07
n03255030,Dumbbell,7.479131e-07
n07742313,Granny Smith,7.371715e-07
n02951358,Canoe,7.20014e-07
n02100583,Vizsla,6.9615317e-07
n02100877,Irish Setter,6.937341e-07
n04254680,Soccer Ball,6.483986e-07
n04493381,Tub,6.4232586e-07
n02879718,Bow,6.2972254e-07
n03599486,Jinrikisha,6.283392e-07
n07932039,Eggnog,6.246296e-07
n03417042,Garbage Truck,6.1588696e-07
n02051845,Pelican,5.9871974e-07
n02493793,Spider Monkey,5.9376254e-07
n04336792,Stretcher,5.8551177e-07
n03720891,Maraca,5.815495e-07
n01491361,Tiger Shark,5.759122e-07
n03476684,Hair Slide,5.7125004e-07
n02860847,Bobsled,5.6931066e-07
n03814639,Neck Brace,5.679446e-07
n01740131,Night Snake,5.6588686e-07
n04536866,Violin,5.6542615e-07
n03891251,Park Bench,5.6369305e-07
n03594945,Jeep,5.5884885e-07
n02988304,Cd Player,5.5625674e-07
n04041544,Radio,5.484518e-07
n02391049,Zebra,5.375146e-07
n03447447,Gondola,5.247502e-07
n13037406,Gyromitra,5.198207e-07
n03459775,Grille,5.126184e-07
n02098286,West Highland White Terrier,5.108249e-07
n03481172,Hammer,5.0441065e-07
n02093991,Irish Terrier,5.020753e-07
n02101556,Clumber,5.0200777e-07
n02342885,Hamster,5.0001967e-07
n02510455,Giant Panda,4.985374e-07
n02840245,Binder,4.962685e-07
n02489166,Proboscis Monkey,4.9395913e-07
n02992529,Cellular Telephone,4.882435e-07
n02085936,Maltese Dog,4.842494e-07
n04399382,Teddy,4.8360425e-07
n02097047,Miniature Schnauzer,4.783737e-07
n09421951,Sandbar,4.7746664e-07
n02169497,Leaf Beetle,4.760935e-07
n01742172,Boa Constrictor,4.7402082e-07
n02123159,Tiger Cat,4.7070753e-07
n01847000,Drake,4.6708854e-07
n12768682,Buckeye,4.5492197e-07
n02704792,Amphibian,4.5300322e-07
n04086273,Revolver,4.5296824e-07
n09428293,Seashore,4.5132018e-07
n03529860,Home Theater,4.4669173e-07
n09246464,Cliff,4.4404564e-07
n02102177,Welsh Springer Spaniel,4.4246298e-07
n04153751,Screw,4.303136e-07
n02281787,Lycaenid,4.275504e-07
n03662601,Lifeboat,4.2638788e-07
n12620546,Hip,4.2328924e-07
n02106166,Border Collie,4.2106356e-07
n02797295,Barrow,4.1991427e-07
n03538406,Horse Cart,4.1705673e-07
n03160309,Dam,4.149655e-07
n02488702,Colobus,4.1277377e-07
n03899768,Patio,4.067508e-07
n12998815,Agaric,4.054174e-07
