Synset,Name,Probabilities
n02747177,Ashcan,0.4660577
n15075141,Toilet Tissue,0.1875471
n03887697,Paper Towel,0.1446404
n02971356,Carton,0.01306646
n03482405,Hamper,0.008859106
n03188531,Diaper,0.008807627
n02804414,Bassinet,0.0056316047
n03259280,Dutch Oven,0.004485107
n03014705,Chest,0.0043857973
n03871628,Packet,0.002724985
n03337140,File,0.0022988617
n03133878,Crock Pot,0.001969015
n03127925,Crate,0.0016327912
n04596742,Wok,0.001470894
n03924679,Photocopier,0.0012568787
n07715103,Cauliflower,0.0011992364
n03627232,Knot,0.0011396133
n04522168,Vase,0.0010407962
n07860988,Dough,0.0009817703
n02869837,Bonnet,0.0009173545
n03481172,Hammer,0.0009141353
n03314780,Face Powder,0.0008980357
n03891332,Parking Meter,0.0008541706
n02948072,Candle,0.0008471537
n03958227,Plastic Bag,0.00082087377
n02342885,Hamster,0.0007543401
n03787032,Mortarboard,0.00072737766
n04004767,Printer,0.000703057
n03903868,Pedestal,0.0006988279
n04597913,Wooden Spoon,0.0006757436
n04515003,Upright,0.0006755181
n03125729,Cradle,0.00063687185
n02966687,Carpenter'S Kit,0.00063354615
n03478589,Half Track,0.0006291797
n03372029,Flute,0.0006250214
n07614500,Ice Cream,0.00062433636
n04330267,Stove,0.00062379416
n03485794,Handkerchief,0.00061493955
n07714571,Head Cabbage,0.0006049224
n01917289,Brain Coral,0.00059878273
n02797295,Barrow,0.0005776387
n03843555,Oil Filter,0.0005740351
n04428191,Thresher,0.0005714973
n03720891,Maraca,0.0005700583
n03452741,Grand Piano,0.00056803605
n02843684,Birdhouse,0.0005659769
n04265275,Space Heater,0.0005627328
n03954731,Plane,0.00055550435
n03721384,Marimba,0.00055326946
n02113624,Toy Poodle,0.00055094913
n04399382,Teddy,0.0005496481
n03982430,Pool Table,0.0005443501
n02509815,Lesser Panda,0.00054102903
n03691459,Loudspeaker,0.00053444674
n02951585,Can Opener,0.0005283772
n03584829,Iron,0.00051920215
n04599235,Wool,0.0005170251
n03207743,Dishrag,0.00051280204
n02443114,Polecat,0.00050548
n04009552,Projector,0.00050516916
n07742313,Granny Smith,0.0005000867
n02814533,Beach Wagon,0.00049121905
n12985857,Coral Fungus,0.00048357894
n04254777,Sock,0.00047056124
n03201208,Dining Table,0.00046811206
n04501370,Turnstile,0.00046711625
n01943899,Conch,0.00046451503
n02127052,Lynx,0.00046228722
n01914609,Sea Anemone,0.00046192782
n03394916,French Horn,0.00045712935
n02786058,Band Aid,0.00045672606
n03089624,Confectionery,0.0004471694
n04049303,Rain Barrel,0.00044529908
n01910747,Jellyfish,0.00044302928
n02085936,Maltese Dog,0.00044063467
n03400231,Frying Pan,0.00043916865
n02102040,English Springer,0.00043466297
n13054560,Bolete,0.0004288832
n07718472,Cucumber,0.00042457963
n04325704,Stole,0.00042304135
n04120489,Running Shoe,0.00042202065
n04125021,Safe,0.00042161695
n04536866,Violin,0.00042121846
n03976467,Polaroid Camera,0.00042100222
n03908714,Pencil Sharpener,0.0004189927
n01986214,Hermit Crab,0.00041277643
n03876231,Paintbrush,0.0004079571
n02791124,Barber Chair,0.00040719198
n03461385,Grocery Store,0.0004058407
n02114712,Red Wolf,0.00040578883
