Synset,Name,Probabilities
n03899768,Patio,0.27606305
n03776460,Mobile Home,0.22812602
n03457902,Greenhouse,0.05477147
n04049303,Rain Barrel,0.04315567
n04239074,Sliding Door,0.03545323
n02791270,Barbershop,0.028117573
n04613696,Yurt,0.017823374
n04371774,Swing,0.016359946
n04099969,Rocking Chair,0.01254813
n02791124,Barber Chair,0.009128107
n03991062,Pot,0.008885799
n02797295,Barrow,0.008508877
n04501370,Turnstile,0.007671647
n03930313,Picket Fence,0.007467309
n03697007,Lumbermill,0.007417756
n02859443,Boathouse,0.0054254127
n04604644,Worm Fence,0.0051942444
n03796401,Moving Van,0.0043032584
n04208210,Shovel,0.004255554
n03223299,Doormat,0.0039177127
n02788148,Bannister,0.0039060807
n03895866,Passenger Car,0.0038784118
n03393912,Freight Car,0.0032149858
n04493381,Tub,0.0030206372
n02793495,Barn,0.0023219541
n04417672,Thatch,0.0022298477
n07734744,Mushroom,0.0020372139
n04005630,Prison,0.0019149198
n03995372,Power Drill,0.0017801358
n03384352,Forklift,0.0015256163
n04589890,Window Screen,0.0014638853
n02727426,Apiary,0.001440647
n04258138,Solar Dish,0.0012863001
n02607072,Anemone Fish,0.0012729788
n03425413,Gas Pump,0.0012580258
n03770679,Minivan,0.0012536399
n01806143,Peacock,0.001221258
n03376595,Folding Chair,0.0011762355
n02395406,Hog,0.0011578534
n03141823,Crutch,0.0011441562
n03272562,Electric Locomotive,0.0011378042
n02860847,Bobsled,0.0010938286
n03255030,Dumbbell,0.001082754
n03000134,Chainlink Fence,0.001063389
n04367480,Swab,0.0010561864
n03649909,Lawn Mower,0.0010185161
n03481172,Hammer,0.0009274251
n02871525,Bookshop,0.00089997717
n04590129,Window Shade,0.0008930782
n02776631,Bakery,0.00088676147
n02113186,Cardigan,0.00087682245
n04310018,Steam Locomotive,0.0008478941
n02795169,Barrel,0.00083156856
n04081281,Restaurant,0.00080852443
n04482393,Tricycle,0.0008052141
n13054560,Bolete,0.0007980645
n03733281,Maze,0.000773376
n03127925,Crate,0.0007531218
n02106550,Rottweiler,0.0007470465
n03888605,Parallel Bars,0.0007343825
n04111531,Rotisserie,0.0006797351
n04204347,Shopping Cart,0.0006628091
n03017168,Chime,0.00066234055
n02971356,Carton,0.00066042336
n02102040,English Springer,0.000655861
