Synset,Name,Probabilities
n03291819,Envelope,0.24195166
n03804744,Nail,0.1485097
n02840245,Binder,0.044116724
n02971356,Carton,0.0369336
n02808304,Bath Towel,0.03261496
n07248320,Book Jacket,0.02412581
n04118776,Rule,0.019375145
n03871628,Packet,0.017977025
n03127925,Crate,0.015023593
n03887697,Paper Towel,0.013292633
n03485794,Handkerchief,0.012815069
n04599235,Wool,0.008359404
n02906734,Broom,0.0074936487
n03924679,Photocopier,0.0071867146
n03532672,Hook,0.0063779512
n03697007,Lumbermill,0.006247173
n03481172,Hammer,0.0059381095
n03729826,Matchstick,0.0057755373
n03876231,Paintbrush,0.0056283725
n03337140,File,0.005149888
n03908714,Pencil Sharpener,0.0035018453
n03482405,Hamper,0.003461282
n04127249,Safety Pin,0.003313936
n03658185,Letter Opener,0.0030496265
n04325704,Stole,0.0027595263
n03630383,Lab Coat,0.002571792
n15075141,Toilet Tissue,0.0024992288
n03794056,Mousetrap,0.0023886694
n04553703,Washbasin,0.0023239944
n04476259,Tray,0.002323758
n07579787,Plate,0.0022786702
n03188531,Diaper,0.0020374972
n03498962,Hatchet,0.0020274508
n04612504,Yawl,0.0019830621
n04033901,Quill,0.0019523911
n04044716,Radio Telescope,0.0019431832
n04355338,Sundial,0.0019377333
n02834397,Bib,0.0019365381
n03796401,Moving Van,0.0018486534
n04154565,Screwdriver,0.0017769766
n03916031,Perfume,0.0017565163
n03958227,Plastic Bag,0.001742773
n04258138,Solar Dish,0.0017385739
n07930864,Cup,0.0017320932
n04209133,Shower Cap,0.0017173876
n04208210,Shovel,0.001714276
n03041632,Cleaver,0.0016941627
n04270147,Spatula,0.0016528015
n01968897,Chambered Nautilus,0.0015931024
n06359193,Web Site,0.001588407
n02786058,Band Aid,0.0015066643
n13052670,Hen-Of-The-Woods,0.001459604
n04116512,Rubber Eraser,0.001400413
n04273569,Speedboat,0.0013654288
n02978881,Cassette,0.0013462573
n04367480,Swab,0.0013373866
n02859443,Boathouse,0.001335971
n02808440,Bathtub,0.001308896
n04141975,Scale,0.0012899615
n03954731,Plane,0.0012173447
n01768244,Trilobite,0.001196203
n01518878,Ostrich,0.0011504858
n04041544,Radio,0.0011387034
n03903868,Pedestal,0.0011269891
n03314780,Face Powder,0.0010930646
n04357314,Sunscreen,0.0010919694
n04070727,Refrigerator,0.0010315628
n02105505,Komondor,0.0010273436
n02843684,Birdhouse,0.001017599
n03627232,Knot,0.0010153955
n02051845,Pelican,0.0010073404
n03944341,Pinwheel,0.0009724171
n07892512,Red Wine,0.0009692743
n04493381,Tub,0.0009672838
n02966687,Carpenter'S Kit,0.0009569629
n04019541,Puck,0.00092669926
n02123394,Persian Cat,0.00092252623
n04604644,Worm Fence,0.0008994975
n02129604,Tiger,0.0008897131
n02793495,Barn,0.000888404
n04350905,Suit,0.0008722129
n03014705,Chest,0.00086320343
n03250847,Drumstick,0.0008621734
n02692877,Airship,0.00084691535
n02113186,Cardigan,0.00084243855
n09428293,Seashore,0.00083586987
n04153751,Screw,0.0008206867
n09468604,Valley,0.00081333605
n03724870,Mask,0.0007985653
n04326547,Stone Wall,0.00079685356
n03776460,Mobile Home,0.00079199683
n02883205,Bow Tie,0.0007825011
n04447861,Toilet Seat,0.00077141315
n02013706,Limpkin,0.0007686923
n06596364,Comic Book,0.0007657601
n04252077,Snowmobile,0.0007590517
n03788365,Mosquito Net,0.00075711554
n03777754,Modem,0.0007507402
n01740131,Night Snake,0.0007506593
n03492542,Hard Disc,0.0007486018
n02948072,Candle,0.0007461293
n02457408,Three-Toed Sloth,0.0007419171
n04591157,Windsor Tie,0.000726008
n03814906,Necklace,0.00072216993
n02102318,Cocker Spaniel,0.00071538135
n04344873,Studio Couch,0.0007102981
n04596742,Wok,0.0006826727
n04435653,Tile Roof,0.0006790884
n04606251,Wreck,0.0006775423
n02480855,Gorilla,0.0006724014
n04238763,Slide Rule,0.0006707608
n03602883,Joystick,0.00067009614
n04317175,Stethoscope,0.00066187355
n02119022,Red Fox,0.0006590571
n03787032,Mortarboard,0.0006509321
n03970156,Plunger,0.0006447459
n02442845,Mink,0.0006447059
n07718747,Artichoke,0.00064375973
n02106382,Bouvier Des Flandres,0.00064134324
n02346627,Porcupine,0.0006320378
n04392985,Tape Player,0.0006265704
n01616318,Vulture,0.00062550505
n02777292,Balance Beam,0.00062424317
n04550184,Wardrobe,0.00062307686
n03633091,Ladle,0.00061968307
n07714571,Head Cabbage,0.0006193017
n04376876,Syringe,0.00061429275
n03384352,Forklift,0.00061321806
n04004767,Printer,0.000595001
n02172182,Dung Beetle,0.0005934142
n04372370,Switch,0.0005903988
n04090263,Rifle,0.0005891206
n03775546,Mixing Bowl,0.00058866484
n03443371,Goblet,0.0005837848
n03832673,Notebook,0.0005824907
n02514041,Barracouta,0.0005801956
n03376595,Folding Chair,0.0005719247
n03457902,Greenhouse,0.0005705922
n03125729,Cradle,0.00056794035
n03584254,Ipod,0.0005675113
n11939491,Daisy,0.0005639252
n03873416,Paddle,0.00056352705
n03404251,Fur Coat,0.0005573959
n02113624,Toy Poodle,0.00055682875
n01753488,Horned Viper,0.00055017776
n04505470,Typewriter Keyboard,0.00054917496
n04277352,Spindle,0.00054854737
n02783161,Ballpoint,0.0005453691
n12985857,Coral Fungus,0.0005339495
n01843065,Jacamar,0.0005339118
n03825788,Nipple,0.0005300197
n03709823,Mailbag,0.0005268762
n04423845,Thimble,0.0005259364
n04049303,Rain Barrel,0.0005229827
n02776631,Bakery,0.0005187263
n03000134,Chainlink Fence,0.0005143743
n03000684,Chain Saw,0.00051347516
n02280649,Cabbage Butterfly,0.000511464
n03595614,Jersey,0.00051124045
n02410509,Bison,0.0005112007
n09256479,Coral Reef,0.000507797
n01491361,Tiger Shark,0.0005067107
n04522168,Vase,0.00050608197
n04152593,Screen,0.0005031476
n01873310,Platypus,0.000502479
n03424325,Gasmask,0.00049983786
n03733281,Maze,0.00049402984
n06785654,Crossword Puzzle,0.0004898717
n03271574,Electric Fan,0.0004894984
n02363005,Beaver,0.0004875665
n13054560,Bolete,0.0004868658
n02364673,Guinea Pig,0.00048594506
n02727426,Apiary,0.00048345007
n04417672,Thatch,0.0004793844
n07836838,Chocolate Sauce,0.00047788082
n03782006,Monitor,0.00047747314
n04548362,Wallet,0.0004760797
n04131690,Saltshaker,0.00047463062
n03920288,Petri Dish,0.0004733848
n02174001,Rhinoceros Beetle,0.00047127422
n04201297,Shoji,0.0004680942
n01818515,Macaw,0.00046672748
n02106662,German Shepherd,0.00046644048
n03461385,Grocery Store,0.00046631394
n03930313,Picket Fence,0.00046494114
n02879718,Bow,0.00046420636
n02493509,Titi,0.00046148422
n02641379,Gar,0.00045821772
n04584207,Wig,0.00045739667
n02102973,Irish Water Spaniel,0.0004567217
n02112137,Chow,0.00045504633
n03929660,Pick,0.00045361716
n02123045,Tabby,0.0004534621
n02319095,Sea Urchin,0.00045333392
n04209239,Shower Curtain,0.00045171534
n03584829,Iron,0.00044939524
n02219486,Ant,0.00044910263
n03843555,Oil Filter,0.0004469219
n01824575,Coucal,0.00044221606
n03995372,Power Drill,0.0004399148
n07745940,Strawberry,0.00043817065
n02093859,Kerry Blue Terrier,0.0004367397
n01751748,Sea Snake,0.00043649072
n02086079,Pekinese,0.00043629366
n02086646,Blenheim Spaniel,0.00043397766
n02101006,Gordon Setter,0.0004304475
n09288635,Geyser,0.00042991436
n01688243,Frilled Lizard,0.0004279929
n07860988,Dough,0.0004223961
n04254777,Sock,0.00042178846
n02489166,Proboscis Monkey,0.00042059206
n04336792,Stretcher,0.00041885924
n03388043,Fountain,0.00041855857
n02444819,Otter,0.0004177813
n07730033,Cardoon,0.00041642945
n03874599,Padlock,0.00041626208
n01704323,Triceratops,0.00041596286
n04065272,Recreational Vehicle,0.00041486172
n02865351,Bolo Tie,0.00041009922
n07693725,Bagel,0.00040909453
n02916936,Bulletproof Vest,0.00040868783
n02321529,Sea Cucumber,0.00040821667
n01494475,Hammerhead,0.0004068773
n02098413,Lhasa,0.00040646235
n01950731,Sea Slug,0.0004056973
n04523525,Vault,0.0004018087
n02109525,Saint Bernard,0.00040154078
n01882714,Koala,0.00039982543
n04532106,Vestment,0.00039752858
n03743016,Megalith,0.00039646737
n03272010,Electric Guitar,0.00039599332
n03786901,Mortar,0.00039598634
n02128757,Snow Leopard,0.0003959074
n01608432,Kite,0.00039576698
n04554684,Washer,0.00039564152
n03991062,Pot,0.00039444517
n02231487,Walking Stick,0.00039361528
n07717556,Butternut Squash,0.0003932978
n03085013,Computer Keyboard,0.00039273917
n02490219,Marmoset,0.0003912138
n02165105,Tiger Beetle,0.00039042326
n01629819,European Fire Salamander,0.00038989863
n03661043,Library,0.00038926385
n03494278,Harmonica,0.00038923993
n02115913,Dhole,0.0003887167
n03109150,Corkscrew,0.0003863162
n02086240,Shih-Tzu,0.00038593137
n04552348,Warplane,0.00038589092
n01496331,Electric Ray,0.00038583626
n02909870,Bucket,0.00038524446
n03042490,Cliff Dwelling,0.00038356564
n01855672,Goose,0.00038354754
n03598930,Jigsaw Puzzle,0.00038265315
n03208938,Disk Brake,0.0003797016
n03791053,Motor Scooter,0.00037745017
n07802026,Hay,0.00037684143
n04592741,Wing,0.00037628209
n03017168,Chime,0.0003753309
n13133613,Ear,0.00037425774
n02804414,Bassinet,0.0003724319
n03028079,Church,0.00037227903
n02328150,Angora,0.00037104575
n04346328,Stupa,0.0003707479
n01665541,Leatherback Turtle,0.00037060404
n02102480,Sussex Spaniel,0.0003705968
n03179701,Desk,0.00036976824
n02236044,Mantis,0.0003687252
n01943899,Conch,0.0003658713
n02951358,Canoe,0.00036577482
