Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.984321
n04239074,Sliding Door,0.000657243
n03837869,Obelisk,0.00048792825
n04532670,Viaduct,0.000288071
n01774384,Black Widow,0.00016127313
n02490219,Marmoset,0.00014588107
n03933933,Pier,0.00013505582
n03782006,Monitor,0.0001148102
n02992529,Cellular Telephone,0.00011250135
n02099849,Chesapeake Bay Retriever,9.0080684e-05
n01773549,Barn Spider,6.988665e-05
n01807496,Partridge,6.564686e-05
n02480495,Orangutan,6.4856074e-05
n02138441,Meerkat,6.194219e-05
n04591713,Wine Bottle,6.079373e-05
n01491361,Tiger Shark,6.059236e-05
n07248320,Book Jacket,5.959616e-05
n01560419,Bulbul,5.9198905e-05
n04152593,Screen,5.903034e-05
n03492542,Hard Disc,5.8487567e-05
n02105251,Briard,5.635922e-05
n02493509,Titi,5.6178702e-05
n01775062,Wolf Spider,5.226078e-05
n03535780,Horizontal Bar,5.224389e-05
n04277352,Spindle,5.034035e-05
n07565083,Menu,4.898339e-05
n03584254,Ipod,4.862269e-05
n07720875,Bell Pepper,4.6076373e-05
n02483708,Siamang,4.560237e-05
n02486261,Patas,4.5248395e-05
n02097474,Tibetan Terrier,4.4938464e-05
n01797886,Ruffed Grouse,4.4646702e-05
n04070727,Refrigerator,4.3166972e-05
n02481823,Chimpanzee,4.290414e-05
n02011460,Bittern,4.0668074e-05
n03662601,Lifeboat,4.0368494e-05
n03633091,Ladle,3.8742957e-05
n04552348,Warplane,3.8379367e-05
n02134418,Sloth Bear,3.749939e-05
n01817953,African Grey,3.6966037e-05
n01532829,House Finch,3.638051e-05
n03075370,Combination Lock,3.6169793e-05
n02086079,Pekinese,3.6123118e-05
n02174001,Rhinoceros Beetle,3.610235e-05
n02500267,Indri,3.5908826e-05
n01622779,Great Grey Owl,3.5896945e-05
n02100236,German Short-Haired Pointer,3.5290566e-05
n01739381,Vine Snake,3.5144232e-05
n02169497,Leaf Beetle,3.509694e-05
n02009229,Little Blue Heron,3.480605e-05
n04553703,Washbasin,3.4669065e-05
n02814860,Beacon,3.4469445e-05
n04487394,Trombone,3.379227e-05
n01776313,Tick,3.2988733e-05
n03970156,Plunger,3.2973447e-05
n03216828,Dock,3.245166e-05
n02480855,Gorilla,3.2427804e-05
