Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.68101287
n03272010,Electric Guitar,0.19172227
n02787622,Banjo,0.022559628
n03995372,Power Drill,0.010330334
n04296562,Stage,0.0061605875
n03759954,Microphone,0.005649174
n03720891,Maraca,0.005448773
n03124170,Cowboy Hat,0.0028721092
n04536866,Violin,0.002260288
n03494278,Harmonica,0.0021324416
n04141076,Sax,0.0018020403
n03929660,Pick,0.0017615219
n02672831,Accordion,0.0015570478
n03884397,Panpipe,0.0014181836
n03495258,Harp,0.0013678898
n03250847,Drumstick,0.0013423911
n02992211,Cello,0.0013241327
n04590129,Window Shade,0.0010905004
n03124043,Cowboy Boot,0.00090621517
n03498962,Hatchet,0.0008402367
n04086273,Revolver,0.0007520593
n03721384,Marimba,0.00070336094
n03481172,Hammer,0.00066021073
n02749479,Assault Rifle,0.0006341847
n04286575,Spotlight,0.0004979919
n04517823,Vacuum,0.00046728834
n04067472,Reel,0.0004504078
n02871525,Bookshop,0.00042754225
n03249569,Drum,0.00041747975
n03255030,Dumbbell,0.0004130981
n04311174,Steel Drum,0.00040604486
n03372029,Flute,0.00038285658
n03838899,Oboe,0.0003815051
n03452741,Grand Piano,0.00037062605
n04270147,Spatula,0.0003606913
n04090263,Rifle,0.00033162863
n03000684,Chain Saw,0.00032398058
n04487394,Trombone,0.0003225
n03483316,Hand Blower,0.00028010414
n03595614,Jersey,0.0002787169
n03110669,Cornet,0.0002749712
n04418357,Theater Curtain,0.0002656951
n04485082,Tripod,0.0002625248
n02804610,Bassoon,0.0002577484
n07753592,Banana,0.0002450869
n03388549,Four-Poster,0.00022085258
n02870880,Bookcase,0.00021650594
n03394916,French Horn,0.00021354812
n03325584,Feather Boa,0.0002080311
n02978881,Cassette,0.00020331713
n03691459,Loudspeaker,0.00020295274
n02879718,Bow,0.00020199055
n04344873,Studio Couch,0.00020025375
n02906734,Broom,0.00019917516
n03590841,Jack-O'-Lantern,0.00019227753
n03424325,Gasmask,0.0001894
n01755581,Diamondback,0.0001839115
n03447721,Gong,0.00017921331
n04039381,Racket,0.00017522938
n04515003,Upright,0.00017272061
n04070727,Refrigerator,0.00017175329
n04589890,Window Screen,0.00016739634
n04229816,Ski Mask,0.000166686
n04235860,Sleeping Bag,0.00016540446
n13133613,Ear,0.00016440598
n02443114,Polecat,0.00016272198
n03791053,Motor Scooter,0.00016268225
n03657121,Lens Cap,0.00016195238
n04380533,Table Lamp,0.0001564388
n04239074,Sliding Door,0.00015034604
n01494475,Hammerhead,0.00014940098
n03792972,Mountain Tent,0.00014929858
n03259280,Dutch Oven,0.00014757199
n03594734,Jean,0.00014594331
n02177972,Weevil,0.00014572774
n04482393,Tricycle,0.0001450962
n03584829,Iron,0.00014478948
n09835506,Ballplayer,0.00014402666
n04462240,Toyshop,0.00014334235
n04033995,Quilt,0.00014289003
n02454379,Armadillo,0.0001419894
n03840681,Ocarina,0.00014188787
n03942813,Ping-Pong Ball,0.00013305142
n04542943,Waffle Iron,0.00013066328
n04509417,Unicycle,0.00012955115
n07714990,Broccoli,0.00012916156
n02823428,Beer Bottle,0.00012849786
n03776460,Mobile Home,0.00012738159
n02089867,Walker Hound,0.00012606996
n04023962,Punching Bag,0.00012604689
n04392985,Tape Player,0.00012452946
n01983481,American Lobster,0.00012322991
n04367480,Swab,0.00012220565
n03000247,Chain Mail,0.00012049899
n03970156,Plunger,0.00011936621
n02791270,Barbershop,0.000119255616
n04154565,Screwdriver,0.00011901815
n04228054,Ski,0.00011833725
n04074963,Remote Control,0.0001178569
n02165105,Tiger Beetle,0.00011716277
n04049303,Rain Barrel,0.00011629059
n03075370,Combination Lock,0.000116042
n03623198,Knee Pad,0.00011376315
n04209239,Shower Curtain,0.000112970556
n01877812,Wallaby,0.00011255965
n03026506,Christmas Stocking,0.00011202089
n01697457,African Crocodile,0.00011132778
n04200800,Shoe Shop,0.00011110982
n04591713,Wine Bottle,0.0001100526
n03633091,Ladle,0.00010906524
n04370456,Sweatshirt,0.000109013556
n03400231,Frying Pan,0.000106060346
n04259630,Sombrero,0.0001059347
n04111531,Rotisserie,0.000105800726
n03457902,Greenhouse,0.0001047172
n01770393,Scorpion,0.00010420345
n07760859,Custard Apple,0.00010399348
n03697007,Lumbermill,0.00010351921
n03126707,Crane,0.000102076934
n02641379,Gar,0.000102010075
n01704323,Triceratops,0.00010174493
n02117135,Hyena,0.000101736485
n03290653,Entertainment Center,0.000101553764
n02090379,Redbone,0.000101195765
n03803284,Muzzle,0.00010110576
n04040759,Radiator,0.00010058555
n03127747,Crash Helmet,9.9514815e-05
n02100735,English Setter,9.931524e-05
n12144580,Corn,9.906551e-05
n02088632,Bluetick,9.898232e-05
n04404412,Television,9.835074e-05
n03042490,Cliff Dwelling,9.807136e-05
n02883205,Bow Tie,9.686197e-05
n02108000,Entlebucher,9.6583215e-05
n02769748,Backpack,9.6565724e-05
n02099429,Curly-Coated Retriever,9.5969335e-05
n02168699,Long-Horned Beetle,9.5633484e-05
n02497673,Madagascar Cat,9.5260104e-05
n02606052,Rock Beauty,9.424641e-05
n06596364,Comic Book,9.406745e-05
n02979186,Cassette Player,9.355107e-05
n03724870,Mask,9.351049e-05
n03873416,Paddle,9.246795e-05
n02494079,Squirrel Monkey,9.2463466e-05
n02111129,Leonberg,9.211659e-05
n01632777,Axolotl,9.1713206e-05
n03902125,Pay-Phone,9.165584e-05
n02113624,Toy Poodle,9.153302e-05
n03982430,Pool Table,8.883597e-05
n01685808,Whiptail,8.875358e-05
n01537544,Indigo Bunting,8.873928e-05
n04399382,Teddy,8.7662454e-05
n04208210,Shovel,8.722647e-05
n04099969,Rocking Chair,8.6832646e-05
n03062245,Cocktail Shaker,8.6791086e-05
n04548280,Wall Clock,8.64608e-05
n04120489,Running Shoe,8.643639e-05
n02093859,Kerry Blue Terrier,8.57801e-05
n03930313,Picket Fence,8.532597e-05
n04522168,Vase,8.531637e-05
n02488702,Colobus,8.506589e-05
n03899768,Patio,8.452522e-05
n02328150,Angora,8.445915e-05
n03785016,Moped,8.382906e-05
n07715103,Cauliflower,8.366741e-05
n02835271,Bicycle-Built-For-Two,8.366054e-05
n01692333,Gila Monster,8.348791e-05
n02930766,Cab,8.299026e-05
n03991062,Pot,8.2545936e-05
n02442845,Mink,8.2518076e-05
n01580077,Jay,8.193497e-05
n02114712,Red Wolf,8.1509745e-05
n04525305,Vending Machine,8.146623e-05
n02110063,Malamute,8.146398e-05
n01843383,Toucan,8.0986574e-05
n07753275,Pineapple,8.0810976e-05
n04252077,Snowmobile,8.054515e-05
n07747607,Orange,8.022226e-05
n04417672,Thatch,8.017262e-05
n03047690,Clog,7.9974765e-05
n03788365,Mosquito Net,7.968554e-05
n02441942,Weasel,7.938282e-05
n02116738,African Hunting Dog,7.920096e-05
n03599486,Jinrikisha,7.918246e-05
