Synset,Name,Probabilities
n04418357,Theater Curtain,0.89030397
n03032252,Cinema,0.012965215
n04296562,Stage,0.0059440224
n04525038,Velvet,0.0027799453
n03529860,Home Theater,0.002176476
n04009552,Projector,0.0004908051
n02102480,Sussex Spaniel,0.0004796716
n02102973,Irish Water Spaniel,0.00045872794
n03691459,Loudspeaker,0.0003996741
n02504013,Indian Elephant,0.00039295628
n02804610,Bassoon,0.0003839298
n03956157,Planetarium,0.0003558893
n03452741,Grand Piano,0.000349069
n04509417,Unicycle,0.00033107918
n04429376,Throne,0.00029917358
n02992211,Cello,0.00028624973
n04264628,Space Bar,0.0002813054
n01756291,Sidewinder,0.00028095872
n01871265,Tusker,0.00027659995
n02692877,Airship,0.00026675707
n04515003,Upright,0.00026627083
n10148035,Groom,0.00025828485
n04536866,Violin,0.00025566702
n01990800,Isopod,0.00025452825
n03100240,Convertible,0.00025199173
n03733131,Maypole,0.00024045128
n01910747,Jellyfish,0.0002385869
n02782093,Balloon,0.00023064531
n03642806,Laptop,0.00022930394
n02504458,African Elephant,0.00022802148
n09472597,Volcano,0.00022730911
n03590841,Jack-O'-Lantern,0.00022510956
n03250847,Drumstick,0.00022389281
n04584207,Wig,0.00022066271
n04069434,Reflex Camera,0.00021637965
n04209239,Shower Curtain,0.00021602439
n04487394,Trombone,0.00021504043
n02669723,Academic Gown,0.00021492377
n04590129,Window Shade,0.00021146581
n07892512,Red Wine,0.00020906456
n01806143,Peacock,0.00020837008
n01877812,Wallaby,0.00020751121
n03325584,Feather Boa,0.00020489363
n02906734,Broom,0.00020430554
n03743016,Megalith,0.00020058487
n02883205,Bow Tie,0.00019985334
n01734418,King Snake,0.00019797515
n02009229,Little Blue Heron,0.00019202834
n03763968,Military Uniform,0.00019021207
n02098286,West Highland White Terrier,0.00018949057
n02138441,Meerkat,0.00018834417
n02422106,Hartebeest,0.00018730258
n02236044,Mantis,0.00017941084
n01616318,Vulture,0.00017901912
n03372029,Flute,0.00017830453
n03814639,Neck Brace,0.00017738559
n02088094,Afghan Hound,0.00017381104
n03272562,Electric Locomotive,0.00017279165
n03444034,Go-Kart,0.00017128747
n04376876,Syringe,0.00017095293
n02259212,Leafhopper,0.0001700174
n03393912,Freight Car,0.00017000784
n03782006,Monitor,0.00016809018
n07734744,Mushroom,0.00016724016
n04081281,Restaurant,0.00016717096
n07742313,Granny Smith,0.0001644584
n02264363,Lacewing,0.00016183709
n02256656,Cicada,0.00016095022
n02096294,Australian Terrier,0.00015846247
n07718747,Artichoke,0.00015843754
n06596364,Comic Book,0.00015551034
n03042490,Cliff Dwelling,0.00015545948
n03733281,Maze,0.00015531099
n04548362,Wallet,0.00015487392
n01917289,Brain Coral,0.00015483686
n01728920,Ringneck Snake,0.00015353142
n03617480,Kimono,0.00015272095
n01872401,Echidna,0.00015184103
n03992509,Potter'S Wheel,0.00015095754
n02105855,Shetland Sheepdog,0.00015032629
n02096051,Airedale,0.00015009924
n03485407,Hand-Held Computer,0.00014893031
n03868242,Oxcart,0.00014889096
n02497673,Madagascar Cat,0.00014854732
n02489166,Proboscis Monkey,0.00014830909
n02219486,Ant,0.00014724408
n02895154,Breastplate,0.00014659675
n02790996,Barbell,0.00014556611
n02206856,Bee,0.00014551364
n04259630,Sombrero,0.00014525976
n01729977,Green Snake,0.00014501117
n02002724,Black Stork,0.00014494301
n02667093,Abaya,0.00014456657
n03787032,Mortarboard,0.00014271481
n03110669,Cornet,0.0001419311
n04613696,Yurt,0.00014178715
n02086646,Blenheim Spaniel,0.00014145301
n02690373,Airliner,0.00014130268
n01491361,Tiger Shark,0.00014074011
n02066245,Grey Whale,0.00014030685
n04275548,Spider Web,0.00014028946
n01833805,Hummingbird,0.0001402175
n03877845,Palace,0.0001398956
n02089973,English Foxhound,0.00013972227
n02802426,Basketball,0.00013916957
n02408429,Water Buffalo,0.0001391559
n02526121,Eel,0.00013891101
n03657121,Lens Cap,0.00013880798
n03494278,Harmonica,0.0001386693
n13133613,Ear,0.00013830031
n03854065,Organ,0.00013802796
n02672831,Accordion,0.00013798769
n04147183,Schooner,0.00013689244
n03840681,Ocarina,0.0001361755
n02102040,English Springer,0.00013543598
n04033901,Quill,0.00013534896
n02268853,Damselfly,0.00013487182
n02480495,Orangutan,0.00013438752
n01496331,Electric Ray,0.00013434472
n02492660,Howler Monkey,0.00013383296
n07714571,Head Cabbage,0.0001337161
n02342885,Hamster,0.00013298524
n02233338,Cockroach,0.00013292476
n02123597,Siamese Cat,0.00013188139
n02777292,Balance Beam,0.00013185937
n03124170,Cowboy Hat,0.00013182631
n07711569,Mashed Potato,0.0001317602
n04263257,Soup Bowl,0.00013165381
n02012849,Crane,0.00013115442
n03710637,Maillot,0.0001310994
n03676483,Lipstick,0.00013051271
n02110063,Malamute,0.00012959195
n04266014,Space Shuttle,0.00012958948
n02910353,Buckle,0.00012911836
