Synset,Name,Probabilities
n01806143,Peacock,0.975896
n01537544,Indigo Bunting,0.00032308098
n02165105,Tiger Beetle,0.00023188084
n01847000,Drake,0.00020309332
n02018795,Bustard,0.00018709569
n02017213,European Gallinule,0.00018302727
n03325584,Feather Boa,0.00017334873
n02169497,Leaf Beetle,0.00016510491
n02002724,Black Stork,0.00016121246
n03100240,Convertible,0.00010961101
n01735189,Garter Snake,0.000105424144
n02107574,Greater Swiss Mountain Dog,0.0001006997
n01818515,Macaw,9.938462e-05
n01580077,Jay,9.009395e-05
n03998194,Prayer Rug,8.8987275e-05
n01828970,Bee Eater,8.709816e-05
n01729977,Green Snake,8.148661e-05
n01795545,Black Grouse,7.975939e-05
n01744401,Rock Python,7.699128e-05
n03837869,Obelisk,7.691518e-05
n01518878,Ostrich,7.628846e-05
n02483708,Siamang,7.454732e-05
n04259630,Sombrero,7.216566e-05
n03400231,Frying Pan,7.086082e-05
n02264363,Lacewing,7.0435344e-05
n02488702,Colobus,6.9777656e-05
n04074963,Remote Control,6.935221e-05
n03776460,Mobile Home,6.6852335e-05
n02097047,Miniature Schnauzer,6.671159e-05
n02437616,Llama,6.659793e-05
n02123597,Siamese Cat,6.617148e-05
n02098105,Soft-Coated Wheaten Terrier,6.5560045e-05
n01843065,Jacamar,6.550805e-05
n07565083,Menu,6.390902e-05
n02009229,Little Blue Heron,6.376559e-05
n01833805,Hummingbird,6.240446e-05
n02319095,Sea Urchin,6.175919e-05
n01917289,Brain Coral,6.17358e-05
n02445715,Skunk,6.1645325e-05
n03710721,Maillot,6.0817474e-05
n01665541,Leatherback Turtle,5.8914113e-05
n02777292,Balance Beam,5.8769278e-05
n01749939,Green Mamba,5.8020592e-05
n12998815,Agaric,5.707174e-05
n02447366,Badger,5.6940335e-05
n02097298,Scotch Terrier,5.6606437e-05
n03594734,Jean,5.5144115e-05
n03529860,Home Theater,5.4929442e-05
n02346627,Porcupine,5.4924985e-05
n02088632,Bluetick,5.489655e-05
n04041544,Radio,5.4384738e-05
n03866082,Overskirt,5.414095e-05
n01751748,Sea Snake,5.3956366e-05
n09428293,Seashore,5.358633e-05
n04372370,Switch,5.3121927e-05
n02510455,Giant Panda,5.2937386e-05
n03388043,Fountain,5.2688523e-05
n02256656,Cicada,5.1945226e-05
n06794110,Street Sign,5.1859595e-05
n04270147,Spatula,5.1381976e-05
n02877765,Bottlecap,5.0991304e-05
n04505470,Typewriter Keyboard,5.041839e-05
n04540053,Volleyball,4.9543563e-05
n02071294,Killer Whale,4.9460476e-05
n02066245,Grey Whale,4.944156e-05
n04009552,Projector,4.9413517e-05
n02804610,Bassoon,4.8715166e-05
n02992529,Cellular Telephone,4.864706e-05
n13133613,Ear,4.85608e-05
n02172182,Dung Beetle,4.8078975e-05
n02105251,Briard,4.7440506e-05
n02701002,Ambulance,4.743363e-05
n04296562,Stage,4.712477e-05
n03337140,File,4.697688e-05
n01910747,Jellyfish,4.6789894e-05
n02096585,Boston Bull,4.645788e-05
n03000684,Chain Saw,4.6292163e-05
n07754684,Jackfruit,4.6118905e-05
n03781244,Monastery,4.598995e-05
n03016953,Chiffonier,4.5886867e-05
n01985128,Crayfish,4.574111e-05
n03045698,Cloak,4.5722838e-05
n01693334,Green Lizard,4.5697856e-05
n01756291,Sidewinder,4.555796e-05
n02676566,Acoustic Guitar,4.4671207e-05
n02843684,Birdhouse,4.466316e-05
n02012849,Crane,4.4652556e-05
n02981792,Catamaran,4.4356435e-05
n02107312,Miniature Pinscher,4.4170272e-05
n01687978,Agama,4.402527e-05
n04326547,Stone Wall,4.397856e-05
n01514668,Cock,4.3816424e-05
n07871810,Meat Loaf,4.3446555e-05
n03223299,Doormat,4.342402e-05
n04118776,Rule,4.3036565e-05
n02927161,Butcher Shop,4.263471e-05
n02747177,Ashcan,4.2447195e-05
n01616318,Vulture,4.234712e-05
n04418357,Theater Curtain,4.230159e-05
n02978881,Cassette,4.2287957e-05
n01755581,Diamondback,4.2112166e-05
n02099267,Flat-Coated Retriever,4.2075193e-05
n01773549,Barn Spider,4.190968e-05
n07753275,Pineapple,4.190185e-05
n02492035,Capuchin,4.1584688e-05
n02138441,Meerkat,4.1381936e-05
n03967562,Plow,4.115171e-05
n02892767,Brassiere,4.0864656e-05
n04404412,Television,4.0812236e-05
n02123045,Tabby,4.0653278e-05
n03196217,Digital Clock,4.0599152e-05
n04033901,Quill,4.0240553e-05
n01697457,African Crocodile,4.0140014e-05
n02815834,Beaker,4.008554e-05
n03884397,Panpipe,3.9909046e-05
n07730033,Cardoon,3.9785657e-05
n01695060,Komodo Dragon,3.9752165e-05
n02437312,Arabian Camel,3.973795e-05
n02423022,Gazelle,3.9700302e-05
n04251144,Snorkel,3.9625065e-05
n02894605,Breakwater,3.9539264e-05
n02109525,Saint Bernard,3.9506358e-05
n04604644,Worm Fence,3.9344573e-05
n03761084,Microwave,3.902108e-05
n03133878,Crock Pot,3.8771508e-05
n04325704,Stole,3.8508144e-05
n02096294,Australian Terrier,3.8252696e-05
n04554684,Washer,3.8145048e-05
n03976657,Pole,3.7932215e-05
n04606251,Wreck,3.7644488e-05
n04049303,Rain Barrel,3.7546608e-05
n03372029,Flute,3.7449554e-05
n03733131,Maypole,3.7372596e-05
n04239074,Sliding Door,3.734046e-05
n03958227,Plastic Bag,3.7305897e-05
n01820546,Lorikeet,3.728893e-05
n02892201,Brass,3.6781537e-05
n01740131,Night Snake,3.676453e-05
n02089867,Walker Hound,3.6447964e-05
n03450230,Gown,3.637605e-05
n02089078,Black-And-Tan Coonhound,3.6302128e-05
n03599486,Jinrikisha,3.5486257e-05
n04525038,Velvet,3.5456385e-05
n03146219,Cuirass,3.5307952e-05
n03444034,Go-Kart,3.527934e-05
n03249569,Drum,3.5253608e-05
n04152593,Screen,3.519318e-05
n02457408,Three-Toed Sloth,3.506721e-05
n03710193,Mailbox,3.504939e-05
n03443371,Goblet,3.5011974e-05
n02093859,Kerry Blue Terrier,3.4940593e-05
n01498041,Stingray,3.4886318e-05
n04252225,Snowplow,3.4840366e-05
n02110185,Siberian Husky,3.477013e-05
n03459775,Grille,3.4716555e-05
n03991062,Pot,3.4682434e-05
n03888257,Parachute,3.4445304e-05
n02916936,Bulletproof Vest,3.4427176e-05
n01914609,Sea Anemone,3.4379867e-05
n02497673,Madagascar Cat,3.425792e-05
n03724870,Mask,3.4244556e-05
n09229709,Bubble,3.4226538e-05
n04023962,Punching Bag,3.413627e-05
n04501370,Turnstile,3.4091245e-05
n02727426,Apiary,3.4081135e-05
n01797886,Ruffed Grouse,3.405404e-05
n02128385,Leopard,3.404183e-05
n10565667,Scuba Diver,3.380224e-05
n03481172,Hammer,3.3431348e-05
n04127249,Safety Pin,3.3381395e-05
n02795169,Barrel,3.319191e-05
n04591157,Windsor Tie,3.3132834e-05
n01582220,Magpie,3.31323e-05
n03476684,Hair Slide,3.3021166e-05
n03720891,Maraca,3.2959815e-05
n03891332,Parking Meter,3.2855747e-05
n01692333,Gila Monster,3.254108e-05
n02669723,Academic Gown,3.2539712e-05
n02099712,Labrador Retriever,3.2470736e-05
n02480495,Orangutan,3.2345597e-05
n03272562,Electric Locomotive,3.2217005e-05
n03924679,Photocopier,3.2003903e-05
n09421951,Sandbar,3.198184e-05
n02823428,Beer Bottle,3.1927324e-05
n03376595,Folding Chair,3.183869e-05
n03788365,Mosquito Net,3.175321e-05
n04458633,Totem Pole,3.1747335e-05
n02389026,Sorrel,3.1717285e-05
n07714990,Broccoli,3.157655e-05
n03902125,Pay-Phone,3.1485408e-05
n04371774,Swing,3.1478834e-05
n07590611,Hot Pot,3.1400636e-05
n02749479,Assault Rifle,3.140016e-05
n02077923,Sea Lion,3.122648e-05
n04550184,Wardrobe,3.11356e-05
n03954731,Plane,3.113014e-05
n03297495,Espresso Maker,3.101596e-05
n03792782,Mountain Bike,3.100354e-05
n03775071,Mitten,3.0692172e-05
