Synset,Name,Probabilities
n03769881,Minibus,0.5538846
n03977966,Police Van,0.11273079
n03796401,Moving Van,0.08839035
n04065272,Recreational Vehicle,0.05654328
n02701002,Ambulance,0.019104008
n03770679,Minivan,0.008825899
n03895866,Passenger Car,0.0054673045
n03417042,Garbage Truck,0.00080277846
n04467665,Trailer Truck,0.0007946712
n04336792,Stretcher,0.0007768483
n04443257,Tobacco Shop,0.00069323153
n02871525,Bookshop,0.00067543366
n04461696,Tow Truck,0.00062478386
n04335435,Streetcar,0.0006216525
n03445924,Golfcart,0.0006014771
n04239074,Sliding Door,0.0005972943
n04146614,School Bus,0.000575864
n01990800,Isopod,0.0005689292
n04487081,Trolleybus,0.00053335715
n07614500,Ice Cream,0.0005301987
n03777754,Modem,0.000527121
n03776460,Mobile Home,0.00051823235
n02971356,Carton,0.0005116099
n02692877,Airship,0.00050778565
n04254120,Soap Dispenser,0.00050560606
n03825788,Nipple,0.00047480082
n04525305,Vending Machine,0.00047249353
n03775546,Mixing Bowl,0.00047127687
n01768244,Trilobite,0.00046536277
n03930630,Pickup,0.00045161214
n03792972,Mountain Tent,0.0004514976
n04357314,Sunscreen,0.00044063275
n01877812,Wallaby,0.00043543713
n04579432,Whistle,0.00043216188
n04501370,Turnstile,0.0004310569
n04005630,Prison,0.00042808722
n04263257,Soup Bowl,0.00040820448
n03814639,Neck Brace,0.00040585833
n03633091,Ladle,0.0004032995
n01498041,Stingray,0.00040277984
n02124075,Egyptian Cat,0.00039370262
n04141975,Scale,0.00038948783
n09399592,Promontory,0.00038429024
n02869837,Bonnet,0.00038266848
n03063599,Coffee Mug,0.0003804441
n01601694,Water Ouzel,0.0003793089
n02979186,Cassette Player,0.00037242394
n03761084,Microwave,0.00036818144
n02786058,Band Aid,0.0003653025
n03690938,Lotion,0.00036397774
n02100583,Vizsla,0.00036397236
n06794110,Street Sign,0.00036349037
n09421951,Sandbar,0.00036200852
n01698640,American Alligator,0.00036195276
n02930766,Cab,0.00036130147
n02791270,Barbershop,0.00036072652
n09193705,Alp,0.0003570944
n03584829,Iron,0.0003532707
n03792782,Mountain Bike,0.00034810335
n04120489,Running Shoe,0.00034795096
n01753488,Horned Viper,0.00034359924
n03594945,Jeep,0.0003433488
n04550184,Wardrobe,0.0003361353
n02280649,Cabbage Butterfly,0.0003333231
n03803284,Muzzle,0.0003314761
n07615774,Ice Lolly,0.00033135584
n04417672,Thatch,0.00033068846
n04259630,Sombrero,0.00032569238
n02120079,Arctic Fox,0.0003220209
n03743016,Megalith,0.0003195175
n01986214,Hermit Crab,0.00031811662
n03908618,Pencil Box,0.00031801863
n03127747,Crash Helmet,0.0003175681
n01955084,Chiton,0.00031640969
n02916936,Bulletproof Vest,0.00031505397
n02690373,Airliner,0.00031403764
n07753113,Fig,0.00031292537
n02096177,Cairn,0.0003090606
n02840245,Binder,0.00030790723
n02091467,Norwegian Elkhound,0.00030553556
n03133878,Crock Pot,0.00030508701
n04548362,Wallet,0.00030387845
n02094114,Norfolk Terrier,0.0003032252
n03976467,Polaroid Camera,0.0003017124
n03197337,Digital Watch,0.000301694
n02493509,Titi,0.00030134723
n01697457,African Crocodile,0.00029946884
n02087394,Rhodesian Ridgeback,0.00029800975
n09468604,Valley,0.0002972809
n03742115,Medicine Chest,0.00029555245
n01667114,Mud Turtle,0.00029451618
n02917067,Bullet Train,0.00029232042
n03259280,Dutch Oven,0.00029171316
n01692333,Gila Monster,0.00028675486
n01744401,Rock Python,0.00028546972
n01749939,Green Mamba,0.0002854282
n02480855,Gorilla,0.00028463488
n03124170,Cowboy Hat,0.00028328437
n04326547,Stone Wall,0.00028328426
n02490219,Marmoset,0.0002811403
n01883070,Wombat,0.00028047187
n02277742,Ringlet,0.00027454403
n03670208,Limousine,0.00027392106
n03691459,Loudspeaker,0.00027043445
n02027492,Red-Backed Sandpiper,0.00026934996
n07836838,Chocolate Sauce,0.0002690615
n04125021,Safe,0.0002682103
n02536864,Coho,0.0002679235
n03125729,Cradle,0.00026722185
n02484975,Guenon,0.0002667854
n02012849,Crane,0.00026601917
n04118538,Rugby Ball,0.0002656626
n04074963,Remote Control,0.0002653089
n03223299,Doormat,0.0002647348
n02077923,Sea Lion,0.00026465286
n04044716,Radio Telescope,0.0002645316
n04311174,Steel Drum,0.00026424835
n04542943,Waffle Iron,0.00026419465
n01689811,Alligator Lizard,0.00026415687
n02977058,Cash Machine,0.00026354264
n02028035,Redshank,0.0002627861
n03424325,Gasmask,0.00026261449
n03485794,Handkerchief,0.00026227158
n01629819,European Fire Salamander,0.000261237
n02097298,Scotch Terrier,0.0002612101
n02963159,Cardigan,0.00025897968
n01910747,Jellyfish,0.00025585032
n02105412,Kelpie,0.0002552962
n01774750,Tarantula,0.00025481568
n01491361,Tiger Shark,0.00025439454
n02281787,Lycaenid,0.00025413
n02114855,Coyote,0.00025361986
n03786901,Mortar,0.0002534593
n02009912,American Egret,0.00025165433
n03041632,Cleaver,0.00025133928
n04507155,Umbrella,0.00025105252
n04275548,Spider Web,0.00025103003
n03937543,Pill Bottle,0.0002502842
n03599486,Jinrikisha,0.0002502645
n03376595,Folding Chair,0.00025020723
n01968897,Chambered Nautilus,0.00024807916
n01737021,Water Snake,0.0002475584
n04258138,Solar Dish,0.00024624087
n02965783,Car Mirror,0.00024540536
n02640242,Sturgeon,0.0002451996
n04229816,Ski Mask,0.00024501028
n02123159,Tiger Cat,0.00024256675
n03759954,Microphone,0.00024242152
n01608432,Kite,0.00024211666
n01665541,Leatherback Turtle,0.00024187804
n04487394,Trombone,0.00024172202
n02264363,Lacewing,0.00024159446
n01641577,Bullfrog,0.00024026493
n02093754,Border Terrier,0.00024009598
n03877845,Palace,0.00023952675
n02098286,West Highland White Terrier,0.00023698296
n01873310,Platypus,0.00023585404
n04613696,Yurt,0.0002354521
n02514041,Barracouta,0.00023353126
n03956157,Planetarium,0.0002331892
n07711569,Mashed Potato,0.00023158366
n03498962,Hatchet,0.0002298653
n01796340,Ptarmigan,0.00022948113
n04270147,Spatula,0.00022926544
n09472597,Volcano,0.00022863073
n03314780,Face Powder,0.00022678888
n03272010,Electric Guitar,0.00022627244
n02093256,Staffordshire Bullterrier,0.00022626176
n03124043,Cowboy Boot,0.00022606365
n03770439,Miniskirt,0.00022564182
n02104029,Kuvasz,0.00022536686
n03902125,Pay-Phone,0.00022536547
n03874599,Padlock,0.00022454123
n03492542,Hard Disc,0.00022364962
n03355925,Flagpole,0.00022327028
n01496331,Electric Ray,0.0002231083
n04356056,Sunglasses,0.00022286514
n07930864,Cup,0.00022277949
n04111531,Rotisserie,0.00022247259
n03131574,Crib,0.00022228195
n07802026,Hay,0.00022108114
n02361337,Marmot,0.00022017481
n02865351,Bolo Tie,0.00021962557
n03840681,Ocarina,0.00021951772
n07875152,Potpie,0.00021847723
n03954731,Plane,0.00021774079
n02172182,Dung Beetle,0.00021746446
n02992529,Cellular Telephone,0.00021731654
n03884397,Panpipe,0.00021723035
n02102480,Sussex Spaniel,0.00021654984
n02125311,Cougar,0.00021636003
n02123045,Tabby,0.0002143774
n02113186,Cardigan,0.00021357738
n03924679,Photocopier,0.00021312162
n09246464,Cliff,0.00021240991
n02974003,Car Wheel,0.00021124259
n07734744,Mushroom,0.00021080647
n01694178,African Chameleon,0.00021013696
n02910353,Buckle,0.00020989311
n02113978,Mexican Hairless,0.00020949506
n02980441,Castle,0.00020836214
n13044778,Earthstar,0.00020811836
n04209239,Shower Curtain,0.0002079182
n02025239,Ruddy Turnstone,0.00020788152
n03494278,Harmonica,0.00020672103
n03379051,Football Helmet,0.00020655777
n07920052,Espresso,0.00020631838
n02978881,Cassette,0.00020554694
n03188531,Diaper,0.00020540017
n03976657,Pole,0.00020457685
n02486410,Baboon,0.00020374372
n01775062,Wolf Spider,0.00020323983
n02002724,Black Stork,0.0002028456
n02123597,Siamese Cat,0.00020250223
n02117135,Hyena,0.00020080087
n01616318,Vulture,0.00020026586
n02091134,Whippet,0.000199758
n02090721,Irish Wolfhound,0.00019863909
n04127249,Safety Pin,0.00019827162
n02927161,Butcher Shop,0.00019819979
n02088466,Bloodhound,0.00019810407
n09256479,Coral Reef,0.0001980033
n04154565,Screwdriver,0.00019734284
n01687978,Agama,0.00019686586
n03527444,Holster,0.00019524751
n03733131,Maypole,0.0001941232
n02098413,Lhasa,0.00019394305
n02105162,Malinois,0.0001936672
n03763968,Military Uniform,0.00019321329
n02788148,Bannister,0.00019284613
n04515003,Upright,0.00019272111
n03961711,Plate Rack,0.00019241341
n04604644,Worm Fence,0.00019195263
n01742172,Boa Constrictor,0.00019137411
n03888257,Parachute,0.00019091385
n03623198,Knee Pad,0.00019063246
n02892767,Brassiere,0.00019051062
n02017213,European Gallinule,0.00018997939
n01930112,Nematode,0.00018973088
n07718472,Cucumber,0.00018948587
n02206856,Bee,0.00018925985
n01695060,Komodo Dragon,0.00018890678
n01797886,Ruffed Grouse,0.000188873
n04332243,Strainer,0.00018845325
n03445777,Golf Ball,0.00018831239
n02088632,Bluetick,0.00018761151
n03710193,Mailbox,0.0001871469
n04162706,Seat Belt,0.00018702327
