Synset,Name,Probabilities
n03223299,Doormat,0.30495778
n03908618,Pencil Box,0.13988127
n04548362,Wallet,0.117726415
n04026417,Purse,0.043718852
n02808304,Bath Towel,0.041885473
n04599235,Wool,0.019047786
n03793489,Mouse,0.014272073
n03666591,Lighter,0.009492847
n02992529,Cellular Telephone,0.009307803
n03871628,Packet,0.0062561133
n04254120,Soap Dispenser,0.005955627
n03775071,Mitten,0.0056607216
n03207743,Dishrag,0.004721049
n02786058,Band Aid,0.0042035514
n03938244,Pillow,0.004102348
n04074963,Remote Control,0.003446922
n02834397,Bib,0.0031746842
n03584254,Ipod,0.0027514638
n04116512,Rubber Eraser,0.002718865
n04235860,Sleeping Bag,0.0025613173
n03825788,Nipple,0.0025159267
n04553703,Washbasin,0.00239195
n03026506,Christmas Stocking,0.0022661055
n04409515,Tennis Ball,0.0022601844
n04326547,Stone Wall,0.002248269
n03485794,Handkerchief,0.0022398126
n04118776,Rule,0.0019731892
n03085013,Computer Keyboard,0.0019657824
n02321529,Sea Cucumber,0.00196573
n03623198,Knee Pad,0.0018494375
n15075141,Toilet Tissue,0.0016422403
n03709823,Mailbag,0.0016064491
n02012849,Crane,0.0015767883
n03595614,Jersey,0.0015685229
n03887697,Paper Towel,0.0015474469
n02815834,Beaker,0.0015472375
n04447861,Toilet Seat,0.0015398412
n03777754,Modem,0.0015313744
n04209239,Shower Curtain,0.0015250631
n04254777,Sock,0.0015197607
n03980874,Poncho,0.0015167375
n03908714,Pencil Sharpener,0.0014472188
n04367480,Swab,0.0014147856
n04208210,Shovel,0.0013543966
n04325704,Stole,0.0013020938
n02106030,Collie,0.0012466202
n04476259,Tray,0.001183118
n12768682,Buckeye,0.0011258962
n03717622,Manhole Cover,0.001120628
n03642806,Laptop,0.0011196147
n04141975,Scale,0.0011166871
n02096585,Boston Bull,0.0010978521
n07615774,Ice Lolly,0.001080208
n03188531,Diaper,0.0010757694
n03742115,Medicine Chest,0.0010662231
n03314780,Face Powder,0.0010296619
n02894605,Breakwater,0.0009846616
n03998194,Prayer Rug,0.0009842734
n01698640,American Alligator,0.0009773381
n02966687,Carpenter'S Kit,0.000952834
n03291819,Envelope,0.000949245
n02823428,Beer Bottle,0.0009281211
n03958227,Plastic Bag,0.00092339417
n04493381,Tub,0.0009121161
n03063599,Coffee Mug,0.0009019337
n03180011,Desktop Computer,0.0008702991
n03483316,Hand Blower,0.0008488561
n04417672,Thatch,0.000827653
n03047690,Clog,0.00082703127
n04041544,Radio,0.0008213661
n03602883,Joystick,0.0008007973
n04557648,Water Bottle,0.0007924156
n04372370,Switch,0.0007882017
n03530642,Honeycomb,0.0007858712
n04442312,Toaster,0.0007739102
n03733281,Maze,0.00077122095
n03476684,Hair Slide,0.00076694315
n04404412,Television,0.00074628205
n04423845,Thimble,0.0007375137
n03476991,Hair Spray,0.0007330722
n04591157,Windsor Tie,0.0007310761
n03000134,Chainlink Fence,0.0007285802
n02165456,Ladybug,0.0007275057
n02892201,Brass,0.00072278903
n03532672,Hook,0.0007119195
n04127249,Safety Pin,0.00071135454
n04371774,Swing,0.0006953281
n04332243,Strainer,0.00068936317
n12144580,Corn,0.00068582024
n03743016,Megalith,0.0006852871
n03376595,Folding Chair,0.00068418746
n02172182,Dung Beetle,0.0006831276
n03400231,Frying Pan,0.00067672605
n04229816,Ski Mask,0.0006727244
n04392985,Tape Player,0.00066602475
n01687978,Agama,0.00066581677
n01697457,African Crocodile,0.0006584496
n02730930,Apron,0.0006551743
n04357314,Sunscreen,0.00065206975
n04270147,Spatula,0.00063035684
n02979186,Cassette Player,0.0006291131
n03196217,Digital Clock,0.00062586303
n01518878,Ostrich,0.00060810486
n03492542,Hard Disc,0.000601699
n02701002,Ambulance,0.0005834648
n02808440,Bathtub,0.00058031996
n03485407,Hand-Held Computer,0.00057326676
n03133878,Crock Pot,0.0005668412
n01768244,Trilobite,0.000566645
n02219486,Ant,0.00056446414
n02169497,Leaf Beetle,0.0005484292
n01820546,Lorikeet,0.0005400105
n02797295,Barrow,0.000536924
n04265275,Space Heater,0.00053629506
n02978881,Cassette,0.00052969554
n01629819,European Fire Salamander,0.0005207476
n02113023,Pembroke,0.00051652984
n01692333,Gila Monster,0.0005157905
n04131690,Saltshaker,0.00050826895
n04154565,Screwdriver,0.0005023601
n03594945,Jeep,0.0005001535
n02102973,Irish Water Spaniel,0.0004991857
n04579145,Whiskey Jug,0.0004975484
n09835506,Ballplayer,0.000490697
n03481172,Hammer,0.00048216776
n07714990,Broccoli,0.00048065317
n03843555,Oil Filter,0.0004803134
n02167151,Ground Beetle,0.0004801689
n04118538,Rugby Ball,0.00047786694
n04120489,Running Shoe,0.00047738137
n03991062,Pot,0.00047733815
n04554684,Washer,0.00046632777
n01955084,Chiton,0.00046286674
n02102318,Cocker Spaniel,0.00045562178
n01558993,Robin,0.00045356166
n02174001,Rhinoceros Beetle,0.00045140964
n03598930,Jigsaw Puzzle,0.00044573465
n03379051,Football Helmet,0.00044178532
n04525038,Velvet,0.00044053662
n06794110,Street Sign,0.0004401952
n02951585,Can Opener,0.0004389376
n03584829,Iron,0.0004372987
n07873807,Pizza,0.00043705603
n01753488,Horned Viper,0.00043600093
n03482405,Hamper,0.00043320324
n03594734,Jean,0.00043155756
n02364673,Guinea Pig,0.00043029303
n02088238,Basset,0.00042927774
n04023962,Punching Bag,0.00042761254
n03888257,Parachute,0.00042640304
n01784675,Centipede,0.0004259003
n03637318,Lampshade,0.00042533467
n02980441,Castle,0.00042202268
n04192698,Shield,0.00042079168
n03888605,Parallel Bars,0.00041756072
n03775546,Mixing Bowl,0.00041407716
n03457902,Greenhouse,0.0004138636
n02087046,Toy Terrier,0.0004113437
n03729826,Matchstick,0.00040846659
n07802026,Hay,0.00040626712
n02317335,Starfish,0.00040613502
n01531178,Goldfinch,0.00040427706
n01882714,Koala,0.00040257288
n03937543,Pill Bottle,0.00039989932
n04517823,Vacuum,0.00038941752
n03876231,Paintbrush,0.00038862543
n02097658,Silky Terrier,0.0003845798
n04548280,Wall Clock,0.00038237052
n07716358,Zucchini,0.0003814334
n02483708,Siamang,0.00037971738
n07745940,Strawberry,0.00037542603
n04596742,Wok,0.00037540094
n01582220,Magpie,0.00037521374
n02133161,American Black Bear,0.00037471222
n03041632,Cleaver,0.00037293645
n02037110,Oystercatcher,0.00037229824
n03187595,Dial Telephone,0.00037112486
n01689811,Alligator Lizard,0.00037086147
n02909870,Bucket,0.00036911873
n07730033,Cardoon,0.00036909254
n01677366,Common Iguana,0.0003685519
n03680355,Loafer,0.0003669222
n01872401,Echidna,0.00036207426
n04146614,School Bus,0.00036055126
n02799071,Baseball,0.0003604885
n02319095,Sea Urchin,0.0003600714
n02791270,Barbershop,0.00035926737
n03690938,Lotion,0.00035649328
n02783161,Ballpoint,0.00035389382
n04355933,Sunglass,0.0003532235
n02346627,Porcupine,0.00035176708
n02971356,Carton,0.00034879
n04152593,Screen,0.00034757153
n02840245,Binder,0.0003446213
n03691459,Loudspeaker,0.00034459482
n02009912,American Egret,0.00034359726
n02097130,Giant Schnauzer,0.00034077984
n02086240,Shih-Tzu,0.00034001257
n04238763,Slide Rule,0.0003395552
n03832673,Notebook,0.0003391529
n04070727,Refrigerator,0.0003390625
n03840681,Ocarina,0.00033793476
n03787032,Mortarboard,0.00033742018
n03535780,Horizontal Bar,0.00033578015
