Synset,Name,Probabilities
n04465501,Tractor,0.83439314
n03496892,Harvester,0.067084484
n04428191,Thresher,0.037467156
n03967562,Plow,0.007886055
n04252225,Snowplow,0.0015508716
n03384352,Forklift,0.0013795797
n02877765,Bottlecap,0.00091614237
n02105641,Old English Sheepdog,0.000899366
n02091635,Otterhound,0.00030777624
n03983396,Pop Bottle,0.00030091355
n02095570,Lakeland Terrier,0.00028481553
n07932039,Eggnog,0.00028072845
n02106382,Bouvier Des Flandres,0.00025415162
n03697007,Lumbermill,0.00024658296
n10565667,Scuba Diver,0.000240502
n07714571,Head Cabbage,0.00023935542
n04033995,Quilt,0.00021728955
n02107683,Bernese Mountain Dog,0.00021380596
n02096051,Airedale,0.00020061417
n02422106,Hartebeest,0.00019505704
n07802026,Hay,0.00018907974
n02823428,Beer Bottle,0.0001839886
n01795545,Black Grouse,0.0001781239
n01798484,Prairie Chicken,0.00017569009
n03240683,Drilling Platform,0.00017414059
n01496331,Electric Ray,0.00017147856
n09256479,Coral Reef,0.0001696852
n02108915,French Bulldog,0.00016721609
n02497673,Madagascar Cat,0.00016496186
n04251144,Snorkel,0.00016299833
n02018795,Bustard,0.00016087688
n01484850,Great White Shark,0.00015377722
n07742313,Granny Smith,0.000153611
n02124075,Egyptian Cat,0.00015302979
n02134084,Ice Bear,0.00014808452
n02074367,Dugong,0.00014466932
n04482393,Tricycle,0.0001434202
n02123159,Tiger Cat,0.00014320877
n02669723,Academic Gown,0.00014317736
n04116512,Rubber Eraser,0.0001422094
n02988304,Cd Player,0.00014201073
n01693334,Green Lizard,0.00014105187
n01917289,Brain Coral,0.00014090305
n03804744,Nail,0.00014075571
n02655020,Puffer,0.0001395207
n03866082,Overskirt,0.00013841884
n04606251,Wreck,0.0001365265
n04265275,Space Heater,0.00013486453
n01491361,Tiger Shark,0.00013451141
n07714990,Broccoli,0.00013391291
n04235860,Sleeping Bag,0.00013371371
n04525038,Velvet,0.00013180083
n04153751,Screw,0.00013145889
n01614925,Bald Eagle,0.0001278464
