Synset,Name,Probabilities
n02102040,English Springer,0.89441514
n02102318,Cocker Spaniel,0.009858252
n02101556,Clumber,0.0039107073
n02100735,English Setter,0.0019244293
n02101388,Brittany Spaniel,0.0017479019
n02102177,Welsh Springer Spaniel,0.001425822
n02110341,Dalmatian,0.0013580918
n02102480,Sussex Spaniel,0.0011875632
n03970156,Plunger,0.00051188417
n04409515,Tennis Ball,0.00042156043
n02101006,Gordon Setter,0.00041095444
n02100236,German Short-Haired Pointer,0.0003897739
n02095570,Lakeland Terrier,0.00037012788
n02797295,Barrow,0.00036072385
n13054560,Bolete,0.0003557878
n02808304,Bath Towel,0.00034976378
n02002724,Black Stork,0.00033570666
n03372029,Flute,0.00032840008
n02108000,Entlebucher,0.00032754292
n03720891,Maraca,0.0003217795
n02037110,Oystercatcher,0.00032045637
n03961711,Plate Rack,0.00031438915
n03255030,Dumbbell,0.00031005294
n01582220,Magpie,0.00030614337
n04392985,Tape Player,0.0002968942
n03134739,Croquet Ball,0.00029459136
n02086240,Shih-Tzu,0.00029413096
n04070727,Refrigerator,0.00029227874
n02109047,Great Dane,0.0002880115
n04357314,Sunscreen,0.00028608405
n09468604,Valley,0.00028528954
n03929660,Pick,0.00028283682
n03887697,Paper Towel,0.0002784051
n04326547,Stone Wall,0.00027694652
n02128757,Snow Leopard,0.0002766081
n02971356,Carton,0.00026940694
n02102973,Irish Water Spaniel,0.00026768207
n02107683,Bernese Mountain Dog,0.0002587286
n01518878,Ostrich,0.00025459885
n02113186,Cardigan,0.0002520179
n04141975,Scale,0.00024296378
n03314780,Face Powder,0.00024048612
n03710721,Maillot,0.00023856685
n02699494,Altar,0.00023585875
n04099969,Rocking Chair,0.00023232705
n03942813,Ping-Pong Ball,0.00022701207
n03916031,Perfume,0.00022687789
n04532670,Viaduct,0.00022533482
n02096585,Boston Bull,0.00022489559
n03623198,Knee Pad,0.00022387506
n02398521,Hippopotamus,0.00022231003
n01729322,Hognose Snake,0.00022125167
n02097474,Tibetan Terrier,0.00022055287
n01817953,African Grey,0.0002197368
n03452741,Grand Piano,0.00021887409
n02704792,Amphibian,0.00021658525
n04235860,Sleeping Bag,0.00021443996
n02111277,Newfoundland,0.00020985096
n02342885,Hamster,0.00020770858
n02130308,Cheetah,0.00020351133
n02097298,Scotch Terrier,0.00019872705
n03272010,Electric Guitar,0.00019212485
n02094258,Norwich Terrier,0.00019028698
n02109525,Saint Bernard,0.00018964548
n04371774,Swing,0.00018696419
n02229544,Cricket,0.0001867703
n07716358,Zucchini,0.00018665598
n04553703,Washbasin,0.00018598484
n03250847,Drumstick,0.00018503728
n04344873,Studio Couch,0.00018453469
n04597913,Wooden Spoon,0.0001815771
n03944341,Pinwheel,0.00018108597
n02096177,Cairn,0.0001807709
n02088632,Bluetick,0.00018075056
