Synset,Name,Probabilities
n01677366,Common Iguana,0.894425
n02672831,Accordion,0.0071585895
n01693334,Green Lizard,0.0056641987
n01695060,Komodo Dragon,0.001346805
n01688243,Frilled Lizard,0.00092179974
n02504458,African Elephant,0.00086868193
n02504013,Indian Elephant,0.00049735
n01694178,African Chameleon,0.000480281
n02107683,Bernese Mountain Dog,0.00044755696
n01675722,Banded Gecko,0.00044643666
n04517823,Vacuum,0.00041013167
n02108915,French Bulldog,0.00036725486
n02098286,West Highland White Terrier,0.0003617077
n03376595,Folding Chair,0.00034182676
n01685808,Whiptail,0.00033236292
n01689811,Alligator Lizard,0.00032076257
n01687978,Agama,0.00028018473
n02089078,Black-And-Tan Coonhound,0.00027798789
n02108000,Entlebucher,0.0002649348
n02437312,Arabian Camel,0.00025750115
n01751748,Sea Snake,0.00025671846
n01978455,Rock Crab,0.00025634633
n02107574,Greater Swiss Mountain Dog,0.0002557147
n02321529,Sea Cucumber,0.00025534304
n03804744,Nail,0.0002495132
n01692333,Gila Monster,0.00024775616
n03930313,Picket Fence,0.00024340456
n03196217,Digital Clock,0.00023259873
n02091635,Otterhound,0.00023226246
n03141823,Crutch,0.00023173413
n02190166,Fly,0.00022855583
n04254777,Sock,0.00022416124
n07613480,Trifle,0.00022290052
n02793495,Barn,0.00021600058
n04584207,Wig,0.00021329503
n01768244,Trilobite,0.00020970323
n02894605,Breakwater,0.00020876559
n04141076,Sax,0.00020503992
n01614925,Bald Eagle,0.00020408168
n03888605,Parallel Bars,0.00020313158
n03457902,Greenhouse,0.00019901316
n02097474,Tibetan Terrier,0.0001986792
n03902125,Pay-Phone,0.0001985951
n09256479,Coral Reef,0.00019808402
n01729977,Green Snake,0.00019404959
n02988304,Cd Player,0.00019393877
n02107908,Appenzeller,0.00019148456
n01641577,Bullfrog,0.0001848973
n03649909,Lawn Mower,0.00018356816
n02096294,Australian Terrier,0.00018314431
n02111277,Newfoundland,0.000182746
n02085782,Japanese Spaniel,0.00018215508
n02095570,Lakeland Terrier,0.00018203456
n03967562,Plow,0.00018135099
n02226429,Grasshopper,0.00017871351
n09288635,Geyser,0.00017554025
n02093428,American Staffordshire Terrier,0.00017543079
n01669191,Box Turtle,0.00017456546
n02791270,Barbershop,0.00017421637
n03841143,Odometer,0.00017408717
n09472597,Volcano,0.0001739637
n03877845,Palace,0.00017391126
n04552348,Warplane,0.00017328878
n04550184,Wardrobe,0.00017270062
n03995372,Power Drill,0.00017236067
n07730033,Cardoon,0.00016908851
n02123045,Tabby,0.00016777874
n02643566,Lionfish,0.00016771923
n02099267,Flat-Coated Retriever,0.00016737441
n03425413,Gas Pump,0.00016663653
n02085936,Maltese Dog,0.00016591186
n02105505,Komondor,0.00016536277
n04548280,Wall Clock,0.00016500156
n09428293,Seashore,0.00016388965
n03785016,Moped,0.00016326488
n04515003,Upright,0.00016308873
n02837789,Bikini,0.00016303352
n01924916,Flatworm,0.00016230733
n02086079,Pekinese,0.00016225921
n02104365,Schipperke,0.00016097777
n03250847,Drumstick,0.00016085422
n02669723,Academic Gown,0.00016061525
n01698640,American Alligator,0.00015990548
n03976467,Polaroid Camera,0.00015972319
n02415577,Bighorn,0.00015887216
n02977058,Cash Machine,0.00015738809
n02667093,Abaya,0.00015659517
n02093647,Bedlington Terrier,0.0001558116
n07248320,Book Jacket,0.00015535801
n04325704,Stole,0.00015490515
n01871265,Tusker,0.0001544025
n03924679,Photocopier,0.0001542921
n02391049,Zebra,0.00015389636
n03272562,Electric Locomotive,0.00015357835
n15075141,Toilet Tissue,0.00015275597
n04004767,Printer,0.0001523925
n04606251,Wreck,0.00014743875
n02389026,Sorrel,0.00014718152
n02093256,Staffordshire Bullterrier,0.00014689559
n02097130,Giant Schnauzer,0.00014638013
n02346627,Porcupine,0.00014585521
n03476991,Hair Spray,0.00014573535
n02930766,Cab,0.00014566073
n02101006,Gordon Setter,0.00014540134
n01734418,King Snake,0.00014499368
n02892767,Brassiere,0.00014484607
n01440764,Tench,0.00014373395
n03832673,Notebook,0.00014277353
n02097209,Standard Schnauzer,0.00014108312
n02086646,Blenheim Spaniel,0.00014077668
n04328186,Stopwatch,0.00013897281
n03837869,Obelisk,0.00013840632
n04376876,Syringe,0.00013785988
n02096437,Dandie Dinmont,0.000137778
n02099429,Curly-Coated Retriever,0.00013747756
n02493793,Spider Monkey,0.00013733709
n03633091,Ladle,0.0001369019
n07684084,French Loaf,0.00013672549
n03000684,Chain Saw,0.00013648903
n02105641,Old English Sheepdog,0.00013628209
n03089624,Confectionery,0.00013612557
n04259630,Sombrero,0.00013604095
n03595614,Jersey,0.00013441448
n01984695,Spiny Lobster,0.00013438654
n02112706,Brabancon Griffon,0.00013414519
n04243546,Slot,0.00013354156
n01704323,Triceratops,0.00013327909
n01806143,Peacock,0.00013317425
n01773157,Black And Gold Garden Spider,0.00013293774
n04141975,Scale,0.00013280695
n02277742,Ringlet,0.00013262901
n02106550,Rottweiler,0.00013237009
n03188531,Diaper,0.00013231329
n01807496,Partridge,0.0001321418
n03584254,Ipod,0.00013185629
