Synset,Name,Probabilities
n02106662,German Shepherd,0.94075215
n02105162,Malinois,0.0035724037
n02916936,Bulletproof Vest,0.0023684576
n02113023,Pembroke,0.0014976343
n02109961,Eskimo Dog,0.0008555028
n02091467,Norwegian Elkhound,0.0008212717
n02110063,Malamute,0.0006330136
n02113186,Cardigan,0.0004931165
n02105412,Kelpie,0.0004856171
n03803284,Muzzle,0.00048159546
n02105056,Groenendael,0.00046387073
n02115641,Dingo,0.0004420186
n02106030,Collie,0.00037986573
n03532672,Hook,0.0003520005
n02106550,Rottweiler,0.0003400866
n02107142,Doberman,0.0003127821
n02094258,Norwich Terrier,0.0003073244
n04254680,Soccer Ball,0.00028989726
n02096051,Airedale,0.00028643158
n02105251,Briard,0.0002713701
n02107908,Appenzeller,0.00025409996
n04409515,Tennis Ball,0.00024531822
n02112137,Chow,0.00023859012
n02096294,Australian Terrier,0.00023263351
n07753275,Pineapple,0.0002270732
n02110185,Siberian Husky,0.00022463263
n03218198,Dogsled,0.00020249344
n03680355,Loafer,0.00018438169
n02088466,Bloodhound,0.00018215766
n07583066,Guacamole,0.00016909526
n02105855,Shetland Sheepdog,0.00016509784
n03290653,Entertainment Center,0.0001525117
n02999410,Chain,0.0001517788
n02089973,English Foxhound,0.00014913
n02114367,Timber Wolf,0.0001487092
n02109047,Great Dane,0.00014452796
n09332890,Lakeside,0.00014319607
n03527444,Holster,0.00014165902
n04389033,Tank,0.00013763571
n02980441,Castle,0.00013678987
n02088238,Basset,0.00013588674
n02109525,Saint Bernard,0.00013401982
n02106166,Border Collie,0.00013308814
n03759954,Microphone,0.00013225837
n02089867,Walker Hound,0.00012784237
n04326547,Stone Wall,0.00012500184
n03126707,Crane,0.00012426065
n03478589,Half Track,0.000119781565
n03877845,Palace,0.00011924587
n01978455,Rock Crab,0.00011882799
n04548280,Wall Clock,0.0001180448
n02108551,Tibetan Mastiff,0.00011337435
n02951358,Canoe,0.00011176972
n02169497,Leaf Beetle,0.00011161154
n02111129,Leonberg,0.00011143626
n03743016,Megalith,0.00011056431
n04370456,Sweatshirt,0.00011034026
n02097130,Giant Schnauzer,0.00011003668
n04074963,Remote Control,0.00010928933
n03976657,Pole,0.00010876684
n03899768,Patio,0.00010658491
n02114548,White Wolf,0.00010436489
n02319095,Sea Urchin,0.00010427953
n12267677,Acorn,0.00010275754
n03804744,Nail,0.0001020248
n03709823,Mailbag,0.00010100017
n02112350,Keeshond,0.00010097128
n02087394,Rhodesian Ridgeback,0.00010073832
n03535780,Horizontal Bar,9.841955e-05
n04116512,Rubber Eraser,9.8161676e-05
n04509417,Unicycle,9.635132e-05
n02128385,Leopard,9.62727e-05
n02104029,Kuvasz,9.5202005e-05
n02892201,Brass,9.518657e-05
n03697007,Lumbermill,9.438937e-05
n03729826,Matchstick,9.436354e-05
n02091635,Otterhound,9.410472e-05
n01855672,Goose,9.359715e-05
n03787032,Mortarboard,9.2537324e-05
n01698640,American Alligator,9.126476e-05
n02730930,Apron,9.12029e-05
n04429376,Throne,8.981403e-05
n02837789,Bikini,8.9316316e-05
n03223299,Doormat,8.878121e-05
n02088364,Beagle,8.857326e-05
n04239074,Sliding Door,8.857174e-05
n02799071,Baseball,8.758452e-05
n03529860,Home Theater,8.6766624e-05
n02095570,Lakeland Terrier,8.668814e-05
n01775062,Wolf Spider,8.5063664e-05
n02106382,Bouvier Des Flandres,8.4333944e-05
n01860187,Black Swan,8.262182e-05
n02112018,Pomeranian,8.158178e-05
n07892512,Red Wine,8.1274804e-05
n02992529,Cellular Telephone,8.111243e-05
n02105641,Old English Sheepdog,8.072096e-05
n02114855,Coyote,8.0702026e-05
n12057211,Yellow Lady'S Slipper,8.047661e-05
n04435653,Tile Roof,8.01871e-05
n02107574,Greater Swiss Mountain Dog,7.982978e-05
n02825657,Bell Cote,7.964029e-05
n02123045,Tabby,7.9493e-05
n03095699,Container Ship,7.9458136e-05
n04350905,Suit,7.87111e-05
n03584254,Ipod,7.84174e-05
n02174001,Rhinoceros Beetle,7.824953e-05
n04141327,Scabbard,7.799652e-05
n01740131,Night Snake,7.777754e-05
n02859443,Boathouse,7.737073e-05
n02865351,Bolo Tie,7.7326025e-05
n01871265,Tusker,7.720401e-05
n01608432,Kite,7.679953e-05
n01877812,Wallaby,7.6711396e-05
n04579145,Whiskey Jug,7.643631e-05
n03814906,Necklace,7.629123e-05
n01693334,Green Lizard,7.587808e-05
n02108422,Bull Mastiff,7.543672e-05
n04344873,Studio Couch,7.536892e-05
n12768682,Buckeye,7.534526e-05
n02492035,Capuchin,7.52822e-05
n01692333,Gila Monster,7.511109e-05
n01980166,Fiddler Crab,7.462871e-05
n03916031,Perfume,7.438953e-05
n04086273,Revolver,7.434386e-05
n03372029,Flute,7.429212e-05
n02093428,American Staffordshire Terrier,7.367539e-05
n02119022,Red Fox,7.36631e-05
n04371774,Swing,7.365607e-05
n04005630,Prison,7.336157e-05
n01735189,Garter Snake,7.3278214e-05
n02107683,Bernese Mountain Dog,7.316739e-05
n02259212,Leafhopper,7.305158e-05
n03272562,Electric Locomotive,7.3051306e-05
n02096585,Boston Bull,7.296003e-05
n04423845,Thimble,7.292302e-05
n02104365,Schipperke,7.290522e-05
n03017168,Chime,7.276505e-05
n04209239,Shower Curtain,7.258526e-05
n04023962,Punching Bag,7.232786e-05
n02099601,Golden Retriever,7.211785e-05
n07753592,Banana,7.207185e-05
n02097298,Scotch Terrier,7.1920185e-05
n02317335,Starfish,7.1779716e-05
n01774384,Black Widow,7.150867e-05
n04418357,Theater Curtain,7.1471375e-05
n03832673,Notebook,7.1355054e-05
n04487394,Trombone,7.1271126e-05
n03763968,Military Uniform,7.12288e-05
n03485407,Hand-Held Computer,7.1155264e-05
n02037110,Oystercatcher,7.0983726e-05
n02398521,Hippopotamus,7.048502e-05
n01682714,American Chameleon,7.046505e-05
n02749479,Assault Rifle,7.040104e-05
n02033041,Dowitcher,6.9876354e-05
n03991062,Pot,6.984564e-05
n01843383,Toucan,6.970557e-05
n03445924,Golfcart,6.947197e-05
n02963159,Cardigan,6.945587e-05
n03595614,Jersey,6.895302e-05
n01614925,Bald Eagle,6.8829184e-05
n02526121,Eel,6.876252e-05
n03376595,Folding Chair,6.86994e-05
n03447721,Gong,6.8698944e-05
n01776313,Tick,6.8304165e-05
n07802026,Hay,6.827284e-05
n03888605,Parallel Bars,6.8171925e-05
n04523525,Vault,6.809539e-05
n04356056,Sunglasses,6.7716086e-05
n02090379,Redbone,6.769368e-05
n03666591,Lighter,6.684317e-05
n09421951,Sandbar,6.641426e-05
n03000247,Chain Mail,6.630743e-05
n02927161,Butcher Shop,6.624226e-05
n02094433,Yorkshire Terrier,6.614007e-05
n02676566,Acoustic Guitar,6.60515e-05
n01945685,Slug,6.598697e-05
n02823428,Beer Bottle,6.5907785e-05
n01978287,Dungeness Crab,6.5900436e-05
n02116738,African Hunting Dog,6.578841e-05
n03207743,Dishrag,6.566048e-05
n02088632,Bluetick,6.555624e-05
n06794110,Street Sign,6.55553e-05
n12620546,Hip,6.5117325e-05
n02101006,Gordon Setter,6.506532e-05
n03942813,Ping-Pong Ball,6.47637e-05
n09246464,Cliff,6.450087e-05
n01440764,Tench,6.4440195e-05
n04366367,Suspension Bridge,6.403214e-05
n02797295,Barrow,6.401681e-05
n07565083,Menu,6.3859006e-05
n01728920,Ringneck Snake,6.382473e-05
n01985128,Crayfish,6.379734e-05
n03201208,Dining Table,6.375544e-05
n03717622,Manhole Cover,6.372577e-05
n02119789,Kit Fox,6.351954e-05
n02111277,Newfoundland,6.346516e-05
n04229816,Ski Mask,6.339547e-05
n03788195,Mosque,6.3050895e-05
n02123159,Tiger Cat,6.2794665e-05
n04081281,Restaurant,6.2705854e-05
n03658185,Letter Opener,6.267602e-05
n02231487,Walking Stick,6.261688e-05
n02782093,Balloon,6.207143e-05
n02974003,Car Wheel,6.1867475e-05
n02256656,Cicada,6.1865714e-05
n03445777,Golf Ball,6.1816936e-05
n02783161,Ballpoint,6.154582e-05
n03594734,Jean,6.139568e-05
n04591713,Wine Bottle,6.120819e-05
n03494278,Harmonica,6.117073e-05
n07768694,Pomegranate,6.104264e-05
