Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.8956225
n02102480,Sussex Spaniel,0.012791028
n02102973,Irish Water Spaniel,0.0074059013
n02101006,Gordon Setter,0.0073721725
n02102040,English Springer,0.005609461
n02100877,Irish Setter,0.0016425258
n02101556,Clumber,0.0014660656
n02113799,Standard Poodle,0.00089309266
n02099429,Curly-Coated Retriever,0.00077435066
n02097047,Miniature Schnauzer,0.000716763
n02088094,Afghan Hound,0.00065321557
n02097298,Scotch Terrier,0.0006330467
n02100735,English Setter,0.000622636
n02113712,Miniature Poodle,0.0006101525
n02113624,Toy Poodle,0.0006016355
n03041632,Cleaver,0.00043880142
n02097130,Giant Schnauzer,0.0004224013
n02099267,Flat-Coated Retriever,0.00040813335
n02095570,Lakeland Terrier,0.00035992402
n03485794,Handkerchief,0.00034271085
n07747607,Orange,0.0002993685
n02974003,Car Wheel,0.00027495812
n02699494,Altar,0.00027495367
n02102177,Welsh Springer Spaniel,0.0002743282
n03871628,Packet,0.0002664002
n04399382,Teddy,0.00026357968
n03938244,Pillow,0.00022938802
n01917289,Brain Coral,0.00022564374
n02111277,Newfoundland,0.00022524448
n07615774,Ice Lolly,0.00022461147
n04409515,Tennis Ball,0.0002238694
n07717556,Butternut Squash,0.0002228863
n12620546,Hip,0.00022252841
n02108915,French Bulldog,0.00022110199
n02093859,Kerry Blue Terrier,0.00021742766
n03530642,Honeycomb,0.00021448976
n04270147,Spatula,0.00021199089
n04152593,Screen,0.00020668394
n03240683,Drilling Platform,0.00020119167
n07753592,Banana,0.00019636583
n03832673,Notebook,0.00018630465
n02321529,Sea Cucumber,0.00018166967
n02113186,Cardigan,0.00018152696
n02097209,Standard Schnauzer,0.00017989903
n03710193,Mailbox,0.00017937379
n02037110,Oystercatcher,0.00017450054
n07754684,Jackfruit,0.00017392801
n07693725,Bagel,0.00017249749
n02123045,Tabby,0.00017062399
n02971356,Carton,0.00017048686
n03961711,Plate Rack,0.00016888755
n09472597,Volcano,0.00016660332
n02094258,Norwich Terrier,0.00016604149
n02086646,Blenheim Spaniel,0.00016516939
n02808304,Bath Towel,0.00016445863
n04111531,Rotisserie,0.00016436078
n02093647,Bedlington Terrier,0.00016281722
n07753113,Fig,0.00015867136
n03930313,Picket Fence,0.0001580169
n07716358,Zucchini,0.00015763097
n07742313,Granny Smith,0.00015703021
n03180011,Desktop Computer,0.000156568
n04263257,Soup Bowl,0.0001563318
n03976657,Pole,0.00015631302
n04004767,Printer,0.00015133395
n03259280,Dutch Oven,0.00014910288
n04350905,Suit,0.00014851394
n04476259,Tray,0.00014614731
n01687978,Agama,0.00014568337
n03623198,Knee Pad,0.00014362104
n07697313,Cheeseburger,0.00014114192
n04357314,Sunscreen,0.00013913724
n07749582,Lemon,0.00013817064
n02090379,Redbone,0.0001377998
n01943899,Conch,0.00013751964
n01498041,Stingray,0.00013729425
n12144580,Corn,0.00013668506
n02105505,Komondor,0.00013583533
n03642806,Laptop,0.00013548111
n07579787,Plate,0.00013519973
n02977058,Cash Machine,0.00013506945
n07695742,Pretzel,0.00013494468
n01773549,Barn Spider,0.00013458534
n02091831,Saluki,0.0001344977
n02028035,Redshank,0.00013230812
n04557648,Water Bottle,0.00013222198
n12267677,Acorn,0.00013198286
n02123394,Persian Cat,0.00013143408
n13052670,Hen-Of-The-Woods,0.00012996342
n02112018,Pomeranian,0.0001291753
n03796401,Moving Van,0.00012823094
n03787032,Mortarboard,0.00012742769
n02105855,Shetland Sheepdog,0.00012733354
n13054560,Bolete,0.00012296267
n03291819,Envelope,0.00012155479
n03970156,Plunger,0.000120636345
n07614500,Ice Cream,0.000120219425
n04599235,Wool,0.000120086515
