Synset,Name,Probabilities
n01978455,Rock Crab,0.22582382
n01980166,Fiddler Crab,0.21366535
n01986214,Hermit Crab,0.14683619
n03692522,Loupe,0.018956602
n01770393,Scorpion,0.015160815
n01978287,Dungeness Crab,0.010486986
n01985128,Crayfish,0.006733054
n01981276,King Crab,0.0060855183
n02965783,Car Mirror,0.0059696417
n02486410,Baboon,0.0041550514
n01776313,Tick,0.004099863
n01784675,Centipede,0.0024568082
n01775062,Wolf Spider,0.0024504599
n01773549,Barn Spider,0.0022458972
n07584110,Consomme,0.002112688
n01773797,Garden Spider,0.0019902375
n03868242,Oxcart,0.0017449087
n02256656,Cicada,0.0016790789
n01990800,Isopod,0.0016200419
n04613696,Yurt,0.0015474301
n02219486,Ant,0.0015070396
n01774750,Tarantula,0.0013959889
n03788195,Mosque,0.0013449943
n02177972,Weevil,0.0013183893
n02841315,Binoculars,0.0012993498
n02233338,Cockroach,0.0012826917
n02783161,Ballpoint,0.0012759217
n02206856,Bee,0.0012739482
n07930864,Cup,0.0012629029
n03676483,Lipstick,0.0012516463
n04263257,Soup Bowl,0.0012459304
n04525305,Vending Machine,0.0012450324
n01774384,Black Widow,0.0012370531
n02840245,Binder,0.001166723
n09332890,Lakeside,0.0011622082
n03733805,Measuring Cup,0.0011606469
n01631663,Eft,0.0011363281
n02236044,Mantis,0.0011197624
n12620546,Hip,0.0010925194
n07920052,Espresso,0.0010918267
n02408429,Water Buffalo,0.0010822432
n03063599,Coffee Mug,0.0010469317
n02130308,Cheetah,0.0010401395
n04356056,Sunglasses,0.0010170757
n01770081,Harvestman,0.0010104271
n07614500,Ice Cream,0.000983818
n07836838,Chocolate Sauce,0.0009794988
n03187595,Dial Telephone,0.00097398116
n02098413,Lhasa,0.00094303186
n03535780,Horizontal Bar,0.0009400781
n03776460,Mobile Home,0.00092031213
n07579787,Plate,0.00091140054
n02869837,Bonnet,0.00091039157
n04435653,Tile Roof,0.00090962875
n02951585,Can Opener,0.00090073864
n07932039,Eggnog,0.0008925786
n03000134,Chainlink Fence,0.0008663971
n03017168,Chime,0.0008586629
n04417672,Thatch,0.00082521106
n04597913,Wooden Spoon,0.00081926293
n02791270,Barbershop,0.0008192586
n04146614,School Bus,0.0008179381
n04127249,Safety Pin,0.0008018179
n03781244,Monastery,0.0007927558
n02172182,Dung Beetle,0.0007903854
n03388183,Fountain Pen,0.0007859671
n12057211,Yellow Lady'S Slipper,0.0007758586
n03983396,Pop Bottle,0.00077282346
n07875152,Potpie,0.00076227123
n03207743,Dishrag,0.0007599703
n02114855,Coyote,0.0007598228
n04023962,Punching Bag,0.00075940695
n02058221,Albatross,0.00075025513
n02190166,Fly,0.0007468432
n04204347,Shopping Cart,0.0007453852
n02119789,Kit Fox,0.00074465375
n02025239,Ruddy Turnstone,0.0007355555
n02948072,Candle,0.0007334915
n01983481,American Lobster,0.0007318955
n02834397,Bib,0.0007314148
n04136333,Sarong,0.0007250318
n03637318,Lampshade,0.0007229256
n03028079,Church,0.0007187172
n07565083,Menu,0.0007171465
n02259212,Leafhopper,0.000714006
n02794156,Barometer,0.000706144
n03494278,Harmonica,0.00070047675
n06794110,Street Sign,0.0006987697
n01968897,Chambered Nautilus,0.00069635053
n03938244,Pillow,0.00068919355
n07734744,Mushroom,0.00068913633
