Synset,Name,Probabilities
n02730930,Apron,0.5484479
n03661043,Library,0.10319296
n04136333,Sarong,0.05236534
n02871525,Bookshop,0.026909187
n03866082,Overskirt,0.02165907
n03047690,Clog,0.009521642
n03980874,Poncho,0.0072004166
n03709823,Mailbag,0.005722255
n04204238,Shopping Basket,0.0056297076
n03770439,Miniskirt,0.004763698
n02870880,Bookcase,0.0046644593
n03124043,Cowboy Boot,0.0044147666
n04200800,Shoe Shop,0.0034096946
n02769748,Backpack,0.003194911
n04599235,Wool,0.0027337284
n03089624,Confectionery,0.0022273082
n04026417,Purse,0.002112277
n03617480,Kimono,0.0021060237
n03534580,Hoopskirt,0.0019638883
n03877472,Pajama,0.0015944532
n02835271,Bicycle-Built-For-Two,0.0015269376
n04482393,Tricycle,0.0013903507
n04509417,Unicycle,0.0013343625
n04371430,Swimming Trunks,0.0012981247
n02834397,Bib,0.0012799208
n03026506,Christmas Stocking,0.0012192398
n03884397,Panpipe,0.0011739982
n03642806,Laptop,0.0011111568
n03249569,Drum,0.0011023583
n07615774,Ice Lolly,0.0009741884
n03720891,Maraca,0.00097388466
n03733131,Maypole,0.0009523331
n04311174,Steel Drum,0.00092615216
n02963159,Cardigan,0.00091424974
n03721384,Marimba,0.00090925925
n04525038,Velvet,0.0008733168
n03958227,Plastic Bag,0.00086878944
n03992509,Potter'S Wheel,0.00086500344
n06596364,Comic Book,0.0008245062
n03325584,Feather Boa,0.00081586157
n03476991,Hair Spray,0.0008112455
n02445715,Skunk,0.0008081479
n04501370,Turnstile,0.00079580845
n03461385,Grocery Store,0.0007912074
n04120489,Running Shoe,0.000752521
n04254777,Sock,0.00072532264
n02909870,Bucket,0.0007041001
n03710721,Maillot,0.00069801736
n03983396,Pop Bottle,0.00068723527
n04557648,Water Bottle,0.000679919
n04264628,Space Bar,0.00067844026
n01990800,Isopod,0.00067620334
n02672831,Accordion,0.00067543413
n03970156,Plunger,0.00067500747
n03125729,Cradle,0.0006748102
n02113186,Cardigan,0.0006647859
n02869837,Bonnet,0.0006560147
n04462240,Toyshop,0.00063611544
n04133789,Sandal,0.00063257007
n03998194,Prayer Rug,0.0006321627
n04443257,Tobacco Shop,0.00060440385
n02951585,Can Opener,0.0005915576
n03376595,Folding Chair,0.0005778278
n02797295,Barrow,0.00057773275
n04325704,Stole,0.0005771058
n04204347,Shopping Cart,0.0005677177
n03207743,Dishrag,0.00055751356
n04179913,Sewing Machine,0.00052907143
n03868242,Oxcart,0.0005251948
n03598930,Jigsaw Puzzle,0.0005198826
n02906734,Broom,0.0005135446
n02113023,Pembroke,0.0005071566
n04542943,Waffle Iron,0.0005052247
n02437616,Llama,0.00049938436
n04259630,Sombrero,0.0004972307
n02895154,Breastplate,0.0004917052
n03452741,Grand Piano,0.00049160677
n03041632,Cleaver,0.00049031986
n03417042,Garbage Truck,0.00048539697
n02804610,Bassoon,0.0004764073
n03337140,File,0.00046905997
n03680355,Loafer,0.00046544103
n04505470,Typewriter Keyboard,0.00046478587
n04099969,Rocking Chair,0.00046176827
n04146614,School Bus,0.00045985376
n04367480,Swab,0.00045085856
n07730033,Cardoon,0.00044892053
n03594734,Jean,0.00044503852
n02536864,Coho,0.00044359334
n03871628,Packet,0.0004435301
n04392985,Tape Player,0.00044051438
n02892767,Brassiere,0.00043901338
n03127925,Crate,0.0004344919
n04366367,Suspension Bridge,0.0004331002
n07613480,Trifle,0.0004326787
n07716906,Spaghetti Squash,0.00042966913
n02088094,Afghan Hound,0.00042751347
n03141823,Crutch,0.0004214191
n04033901,Quill,0.00041972968
n03372029,Flute,0.00041572307
n03124170,Cowboy Hat,0.00041277753
n13133613,Ear,0.0004106678
n03764736,Milk Can,0.0004089825
n04023962,Punching Bag,0.00040492378
n09399592,Promontory,0.00040325685
n03259280,Dutch Oven,0.00040150702
n02328150,Angora,0.0004006013
n03584829,Iron,0.00039966733
n03272010,Electric Guitar,0.00039604728
n01739381,Vine Snake,0.00039554638
n02823428,Beer Bottle,0.00039485688
n04317175,Stethoscope,0.0003919844
n04487081,Trolleybus,0.00039140705
n03485794,Handkerchief,0.00039052023
n02669723,Academic Gown,0.00038965975
n01843065,Jacamar,0.00038785182
n03775071,Mitten,0.00038543055
n02097298,Scotch Terrier,0.0003815091
n01983481,American Lobster,0.00038063456
n07871810,Meat Loaf,0.00038048957
n03498962,Hatchet,0.00037824753
n03770679,Minivan,0.00037756545
n02096177,Cairn,0.00037720898
n04049303,Rain Barrel,0.0003738531
n02403003,Ox,0.00037348393
n09428293,Seashore,0.0003723512
n03888257,Parachute,0.00037205784
n02085782,Japanese Spaniel,0.00037185795
n03535780,Horizontal Bar,0.00036662316
n04597913,Wooden Spoon,0.00036546908
n03045698,Cloak,0.00036422347
n12144580,Corn,0.00036279188
n04111531,Rotisserie,0.00036064058
n02107574,Greater Swiss Mountain Dog,0.00035703657
n02085620,Chihuahua,0.0003569283
n03134739,Croquet Ball,0.00035218356
n04209133,Shower Cap,0.00035082924
n03697007,Lumbermill,0.00035021233
n07753275,Pineapple,0.00034948433
n04277352,Spindle,0.000349049
n02096437,Dandie Dinmont,0.00034207894
n04517823,Vacuum,0.00033972276
n03924679,Photocopier,0.00033794998
n04435653,Tile Roof,0.0003373007
n02978881,Cassette,0.00033653586
n02840245,Binder,0.000332821
n01641577,Bullfrog,0.00033056937
n03733281,Maze,0.000328515
n01843383,Toucan,0.00032760328
n04270147,Spatula,0.0003270537
n04251144,Snorkel,0.00032410093
n01704323,Triceratops,0.00032378396
n03769881,Minibus,0.0003222606
n02666196,Abacus,0.00032191534
n01978287,Dungeness Crab,0.00032152692
n07932039,Eggnog,0.00032125413
n02966687,Carpenter'S Kit,0.00032104543
n02493509,Titi,0.00032055468
n03662601,Lifeboat,0.00032037895
n03775546,Mixing Bowl,0.00031980296
n07754684,Jackfruit,0.000319425
n03495258,Harp,0.0003180662
n07716358,Zucchini,0.00031378283
n01818515,Macaw,0.0003136083
n03876231,Paintbrush,0.0003115787
n07717556,Butternut Squash,0.0003112985
n02704792,Amphibian,0.00031080787
n07760859,Custard Apple,0.00030846294
n03445924,Golfcart,0.00030765767
n02493793,Spider Monkey,0.00030517165
n02939185,Caldron,0.0003017315
n03095699,Container Ship,0.0003007596
n04548362,Wallet,0.00030029129
n04515003,Upright,0.00029973223
n01985128,Crayfish,0.000297207
n03803284,Muzzle,0.00029707298
n02100735,English Setter,0.0002963712
n04201297,Shoji,0.00029624798
n02066245,Grey Whale,0.00029613628
n04486054,Triumphal Arch,0.00029509727
n03485407,Hand-Held Computer,0.00029364153
n02086910,Papillon,0.0002935528
n02443484,Black-Footed Ferret,0.00029156957
n01978455,Rock Crab,0.0002912915
n04357314,Sunscreen,0.00029118516
n03400231,Frying Pan,0.0002907212
